Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/02/2019,15Z,6.0,94%,1020.1 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,8.2,-,"Overcast, rain"
YASOGE,15/02/2019,12Z,6.8,94%,1019.7 Hpa,140º (SE),7.2,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,15/02/2019,09Z,6.6,86%,1020.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/02/2019,06Z,3.0,100%,1023.3 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2019,03Z,2.6,96%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain"
YASOGE,15/02/2019,00Z,4.0,88%,1020.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,15/02/2019,21Z,14.4,60%,1010.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/02/2019,18Z,15.4,56%,1012.4 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,15/02/2019,15Z,18.9,40%,1012.0 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,22.2,-,Cloudy
YAZD,15/02/2019,12Z,21.6,24%,1011.3 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/02/2019,09Z,19.6,25%,1014.2 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/02/2019,06Z,11.9,39%,1018.3 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/02/2019,03Z,8.6,50%,1018.1 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,CI,-,-,7.0,Cloudy
YAZD,15/02/2019,00Z,8.4,58%,1016.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/02/2019,21Z,7.5,51%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2019,18Z,9.5,43%,1023.4 Hpa,100º (E ),7.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2019,15Z,12.7,37%,1023.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,20.0,-,Few clouds
ZABOL,15/02/2019,12Z,19.9,25%,1021.4 Hpa,170º (S ),5.6,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,15/02/2019,09Z,18.1,29%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2019,06Z,14.2,42%,1026.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2019,03Z,0.1,79%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZABOL,15/02/2019,00Z,2.3,73%,1024.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2019,21Z,8.9,40%,1017.7 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2019,18Z,10.5,35%,1020.3 Hpa,140º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/02/2019,15Z,12.0,32%,1022.1 Hpa,130º (SE),21.6,6/8,-,-,CI,-,17.1,-,Cloudy
ZAHEDAN,15/02/2019,12Z,15.9,25%,1019.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2019,09Z,14.3,25%,1021.4 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2019,06Z,8.8,46%,1024.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2019,03Z,-1.0,85%,1025.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-1.7,Few clouds
ZAHEDAN,15/02/2019,00Z,-0.7,86%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2019,21Z,2.1,93%,1009.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,15/02/2019,18Z,2.3,92%,1011.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ZANJAN,15/02/2019,15Z,0.5,99%,1014.1 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,-,4.6,-,"Overcast, snow"
ZANJAN,15/02/2019,12Z,2.3,95%,1014.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,15/02/2019,09Z,4.5,83%,1015.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,15/02/2019,06Z,2.6,87%,1018.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZANJAN,15/02/2019,03Z,1.2,96%,1016.8 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
ZANJAN,15/02/2019,00Z,1.4,95%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
