Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,10/02/2023,00Z,2.2,96%,1033.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/02/2023,21Z,-1.4,69%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2023,18Z,1.3,53%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2023,15Z,2.5,50%,1028.6 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,CI,-,5.5,-0.7,Scattered clouds
SABZEVAR,10/02/2023,12Z,5.3,43%,1027.3 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2023,09Z,4.8,44%,1027.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2023,06Z,2.2,58%,1027.3 Hpa,130º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2023,03Z,-0.6,68%,1026.0 Hpa,130º (SE),10.8,5/8,4/8 SC,-,CI,-,5.0,-0.6,Cloudy
SAFI-ABAD DEZFUL,10/02/2023,21Z,6.8,80%,1023.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2023,15Z,11.9,67%,1023.3 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,15.8,1.8,Overcast
SAFI-ABAD DEZFUL,10/02/2023,12Z,15.2,42%,1022.6 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2023,09Z,15.0,48%,1024.0 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2023,06Z,11.0,66%,1025.7 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2023,03Z,1.8,85%,1024.5 Hpa,020º (N),3.6,0/8,-,-,-,-,9.8,1.1,Clear
SAGHEZ,10/02/2023,21Z,-14.0,81%,1036.1 Hpa,170º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,10/02/2023,15Z,-4.8,64%,1032.2 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,0.2(24h),0.2,-6.3,Few clouds
SAGHEZ,10/02/2023,12Z,-1.1,56%,1030.2 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,10/02/2023,09Z,-3.4,62%,1032.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,10/02/2023,06Z,-5.7,70%,1033.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
SAGHEZ,10/02/2023,03Z,-5.8,88%,1032.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,0.3(24h),-3.6,-5.8,"Overcast, mist"
SANANDAJ,10/02/2023,21Z,-7.4,70%,1033.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2023,15Z,-4.2,54%,1032.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,1.7,-9.4,Few clouds
SANANDAJ,10/02/2023,12Z,-0.6,42%,1031.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2023,09Z,-0.2,44%,1032.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2023,06Z,-5.0,65%,1033.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2023,03Z,-6.6,71%,1031.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-0.9,-8.5,Few clouds
SARAB,10/02/2023,21Z,-13.9,69%,1035.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2023,15Z,-7.6,70%,1038.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-0.9,-16.1,Scattered clouds
SARAB,10/02/2023,12Z,-1.6,51%,1034.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,10/02/2023,09Z,-3.0,50%,1035.3 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
SARAB,10/02/2023,06Z,-5.6,49%,1035.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,10/02/2023,03Z,-16.0,81%,1037.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-6.6,-16.1,Clear
SARAKHS,10/02/2023,21Z,-1.6,84%,1037.3 Hpa,calm.,,2/8,-,-,CI,0.7(24h),-,-,Few clouds
SARAKHS,10/02/2023,15Z,0.3,80%,1036.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(24h),1.5,-1.2,Overcast
SARAKHS,10/02/2023,12Z,0.7,82%,1034.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,10/02/2023,09Z,1.1,88%,1034.4 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,0.9(24h),-,-,"Overcast, mist"
SARAKHS,10/02/2023,06Z,-0.5,89%,1032.8 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,10/02/2023,03Z,-1.0,88%,1031.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,5.6(24h),3.4,-1.0,"Overcast, dust"
SARAVAN,10/02/2023,21Z,10.2,34%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2023,15Z,14.2,27%,1018.9 Hpa,050º (NE),18.0,4/8,-,-,CS,-,23.5,9.7,Scattered clouds
SARAVAN,10/02/2023,12Z,20.2,18%,1014.3 Hpa,050º (NE),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,10/02/2023,09Z,22.2,12%,1014.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SARAVAN,10/02/2023,06Z,17.9,25%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,10/02/2023,03Z,9.7,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.7,8.4,"Clear, haze"
SEMNAN,10/02/2023,21Z,-2.0,58%,1030.5 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,10/02/2023,15Z,2.6,44%,1029.9 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,0.1(24h),6.0,-1.6,Few clouds
SEMNAN,10/02/2023,12Z,4.6,31%,1027.5 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SEMNAN,10/02/2023,09Z,5.6,35%,1028.1 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
SEMNAN,10/02/2023,06Z,2.6,57%,1029.1 Hpa,160º (S ),3.6,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
SEMNAN,10/02/2023,03Z,-1.4,83%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.3(24h),3.6,-1.4,Cloudy
SHAHRE-KORD,10/02/2023,21Z,-5.7,75%,1027.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2023,15Z,-3.8,68%,1031.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-1.2,-14.5,Cloudy
SHAHRE-KORD,10/02/2023,12Z,-1.5,54%,1029.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/02/2023,09Z,-2.9,55%,1030.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/02/2023,06Z,-7.5,61%,1031.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/02/2023,03Z,-13.6,72%,1032.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-4.2,-15.9,Clear
SHAHRUD,10/02/2023,21Z,-4.2,63%,1031.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2023,18Z,-2.8,52%,1031.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2023,15Z,0.2,57%,1029.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CS,-,4.4,-2.0,Scattered clouds
SHAHRUD,10/02/2023,12Z,2.6,45%,1027.1 Hpa,130º (SE),18.0,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,10/02/2023,09Z,2.8,49%,1027.8 Hpa,310º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2023,06Z,-0.4,73%,1027.5 Hpa,160º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,10/02/2023,03Z,-1.6,78%,1026.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.8,-1.8,Cloudy
SHIRAZ,10/02/2023,21Z,5.2,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2023,18Z,5.4,53%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2023,15Z,9.2,35%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,12.0,-2.4,Cloudy
SHIRAZ,10/02/2023,12Z,11.4,23%,1019.5 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/02/2023,09Z,10.4,26%,1019.4 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,10/02/2023,06Z,5.8,43%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2023,03Z,-2.4,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-3.2,Clear
SHIRAZ,10/02/2023,00Z,-1.8,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2023,15Z,21.4,45%,1018.3 Hpa,250º (W ),25.2,2/8,-,-,CI,-,22.6,18.0,Few clouds
SIRI ISLAND,10/02/2023,12Z,22.4,160%,1017.9 Hpa,300º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2023,09Z,21.0,29%,1019.3 Hpa,270º (W ),46.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2023,06Z,19.6,190%,1019.7 Hpa,300º (NW),46.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2023,03Z,18.0,44%,1017.9 Hpa,300º (NW),54.0,0/8,-,-,-,-,21.4,17.6,"Clear, haze"
SIRJAN,10/02/2023,21Z,6.2,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2023,15Z,8.0,22%,1019.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,12.0,-2.5,Scattered clouds
SIRJAN,10/02/2023,12Z,10.9,19%,1019.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2023,09Z,8.6,26%,1021.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2023,06Z,3.0,36%,1022.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2023,03Z,-2.5,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-2.5,Clear
TABAS,10/02/2023,21Z,2.8,59%,1027.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,10/02/2023,15Z,5.5,55%,1027.9 Hpa,330º (NW),21.6,0/8,-,-,-,Tr(24h),9.2,4.4,Clear
TABAS,10/02/2023,12Z,8.5,45%,1025.9 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,10/02/2023,09Z,7.4,49%,1026.4 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
TABAS,10/02/2023,06Z,7.0,55%,1025.7 Hpa,350º (N ),7.2,5/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,10/02/2023,03Z,4.6,67%,1022.4 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,Tr(24h),12.1,4.6,"Overcast, rain"
TABRIZ,10/02/2023,21Z,-5.5,66%,1033.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/02/2023,18Z,-3.6,56%,1033.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/02/2023,15Z,-2.8,55%,1033.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,0.0,-6.8,Few clouds
TABRIZ,10/02/2023,12Z,-0.2,45%,1031.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/02/2023,09Z,-1.4,51%,1033.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/02/2023,06Z,-4.2,62%,1035.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/02/2023,03Z,-6.4,72%,1033.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-1.6,-6.6,Few clouds
TABRIZ,10/02/2023,00Z,-4.4,69%,1031.5 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2023,21Z,1.7,30%,1029.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2023,18Z,1.5,41%,1029.9 Hpa,300º (NW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2023,15Z,2.3,37%,1029.7 Hpa,300º (NW),14.4,2/8,2/8 CB,-,-,-,4.3,-3.3,Few clouds
TEHRAN-MEHRABAD,10/02/2023,12Z,4.0,30%,1027.9 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2023,09Z,3.1,29%,1028.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2023,06Z,-0.3,56%,1030.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2023,03Z,-3.3,74%,1028.5 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,2.4(24h),1.4,-3.4,Few clouds
TEHRAN-MEHRABAD,10/02/2023,00Z,-2.2,78%,1026.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2023,21Z,-5.1,85%,1029.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,10/02/2023,18Z,-3.0,76%,1029.3 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2023,15Z,-0.5,59%,1028.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.6,-3.6,Cloudy
TORBAT-HEYDARIEH,10/02/2023,12Z,0.7,61%,1026.3 Hpa,340º (N ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2023,09Z,1.8,51%,1025.6 Hpa,340º (N ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2023,06Z,0.3,68%,1025.4 Hpa,080º (E ),7.2,5/8,3/8 CU,-,CI,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2023,03Z,-3.6,87%,1023.9 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,0.4(24h),2.2,-3.9,Scattered clouds
YASOGE,10/02/2023,21Z,1.0,56%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2023,15Z,4.4,41%,1025.7 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,8.8,-4.7,Scattered clouds
YASOGE,10/02/2023,12Z,8.6,24%,1022.4 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,10/02/2023,09Z,6.4,26%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/02/2023,06Z,-0.6,67%,1027.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/02/2023,03Z,-4.7,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,2.0,-4.7,Clear
YAZD,10/02/2023,21Z,2.8,45%,1026.7 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
YAZD,10/02/2023,18Z,3.4,46%,1027.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
YAZD,10/02/2023,15Z,4.6,41%,1027.3 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,Tr(24h),6.3,1.1,Few clouds
YAZD,10/02/2023,12Z,5.8,43%,1025.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,10/02/2023,09Z,4.6,47%,1027.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
YAZD,10/02/2023,06Z,2.5,62%,1028.5 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,10/02/2023,03Z,1.3,75%,1025.0 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,10.7,1.3,"Overcast, haze"
ZABOL,10/02/2023,21Z,4.3,50%,1026.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2023,15Z,10.0,35%,1024.0 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,14.8,4.5,Few clouds
ZABOL,10/02/2023,12Z,14.2,26%,1021.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2023,09Z,13.9,28%,1022.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2023,06Z,8.8,45%,1023.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2023,03Z,4.5,62%,1020.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,15.0,4.4,Clear
ZAHEDAN,10/02/2023,21Z,2.6,50%,1023.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2023,18Z,5.4,43%,1023.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2023,15Z,7.0,41%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.2,2.5,Clear
ZAHEDAN,10/02/2023,12Z,11.2,34%,1018.3 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2023,09Z,11.0,36%,1017.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2023,06Z,7.0,48%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2023,03Z,2.5,71%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,14.6,2.5,Clear
ZAHEDAN,10/02/2023,00Z,4.1,63%,1013.7 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/02/2023,21Z,-11.4,77%,1033.4 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/02/2023,18Z,-8.6,72%,1032.5 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/02/2023,15Z,-5.4,61%,1033.2 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-1.4,-11.4,Few clouds
ZANJAN,10/02/2023,12Z,-3.6,52%,1030.8 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2023,09Z,-3.2,54%,1032.0 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2023,06Z,-4.2,60%,1032.3 Hpa,050º (NE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/02/2023,03Z,-10.7,79%,1032.8 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-4.1,-10.9,Scattered clouds
