Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/10/2019,21Z,10.8,71%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2019,18Z,13.0,62%,1006.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2019,15Z,17.0,56%,1008.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
ORUMIEH,05/10/2019,12Z,25.0,32%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2019,09Z,23.0,39%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2019,06Z,20.6,44%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2019,03Z,10.6,67%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,05/10/2019,00Z,11.6,66%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2019,21Z,17.0,95%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/10/2019,18Z,18.8,91%,1009.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2019,15Z,22.1,75%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.7,-,Clear
PARS ABAD MOGHAN,05/10/2019,12Z,27.3,51%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2019,09Z,25.8,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2019,06Z,17.7,100%,1015.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,05/10/2019,03Z,15.0,100%,1015.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,14.1,"Overcast, fog"
PARS ABAD MOGHAN,05/10/2019,00Z,15.8,98%,1015.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2019,21Z,18.4,89%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2019,18Z,19.8,86%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/10/2019,15Z,21.8,84%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
RAMSAR,05/10/2019,12Z,23.8,79%,1013.0 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2019,09Z,24.8,74%,1014.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2019,06Z,23.8,79%,1015.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2019,03Z,19.1,91%,1014.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,18.9,Few clouds
RAMSAR,05/10/2019,00Z,19.4,92%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/10/2019,21Z,17.6,98%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2019,18Z,18.8,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2019,15Z,21.6,80%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
RASHT,05/10/2019,12Z,26.2,65%,1012.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2019,09Z,26.2,59%,1014.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/10/2019,06Z,23.2,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2019,03Z,16.8,98%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
RASHT,05/10/2019,00Z,17.4,98%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/10/2019,21Z,15.2,23%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2019,18Z,18.1,16%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2019,15Z,19.5,12%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,25.9,-,Clear
SABZEVAR,05/10/2019,12Z,24.7,8%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2019,09Z,23.8,9%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2019,06Z,19.5,22%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2019,03Z,14.3,31%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.3,Clear
SABZEVAR,05/10/2019,00Z,13.5,34%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,21Z,20.2,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,18Z,22.0,53%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,15Z,28.8,33%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.9,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,12Z,34.6,24%,1005.1 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,09Z,33.0,27%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,06Z,27.6,34%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2019,03Z,17.1,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SAFI-ABAD DEZFUL,05/10/2019,00Z,19.1,48%,1005.9 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,21Z,10.3,42%,1008.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,18Z,13.9,36%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,15Z,23.3,24%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,05/10/2019,12Z,26.7,20%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,09Z,24.7,26%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,06Z,17.8,36%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2019,03Z,5.6,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SAGHEZ,05/10/2019,00Z,7.8,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,21Z,12.7,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,18Z,18.0,25%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,15Z,23.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SANANDAJ,05/10/2019,12Z,30.0,10%,1006.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,09Z,26.5,15%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,06Z,18.2,27%,1011.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2019,03Z,8.0,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,05/10/2019,00Z,9.3,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2019,21Z,8.8,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2019,18Z,12.0,61%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2019,15Z,19.4,40%,1011.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,24.4,-,Few clouds
SARAB,05/10/2019,12Z,24.2,19%,1009.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,05/10/2019,09Z,21.8,33%,1010.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2019,06Z,14.4,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2019,03Z,4.2,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAB,05/10/2019,00Z,6.4,88%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/10/2019,21Z,13.2,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2019,18Z,16.1,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2019,15Z,21.3,28%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.3,-,Clear
SARAKHS,05/10/2019,12Z,27.3,19%,1015.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2019,09Z,25.4,22%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2019,06Z,21.6,24%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2019,03Z,10.2,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SARAKHS,05/10/2019,00Z,11.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2019,21Z,16.2,92%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,05/10/2019,18Z,16.5,90%,1014.4 Hpa,300º (NW),10.8,8/8,1/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,05/10/2019,15Z,16.8,86%,1013.3 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,29.1,-,"Overcast, rain"
SARAVAN,05/10/2019,12Z,18.2,73%,1009.8 Hpa,040º (NE),28.8,8/8,7/8 CB,AC,-,0.5(6h),-,-,"Overcast, thunderstorm"
SARAVAN,05/10/2019,09Z,28.6,41%,1006.9 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/10/2019,06Z,25.6,56%,1010.5 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
SARAVAN,05/10/2019,03Z,21.0,81%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.2,"Scattered clouds, mist"
SARAVAN,05/10/2019,00Z,21.2,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2019,21Z,16.8,18%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2019,18Z,19.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2019,15Z,23.2,15%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,05/10/2019,12Z,25.0,18%,1009.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/10/2019,09Z,23.6,18%,1010.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/10/2019,06Z,21.0,20%,1011.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,05/10/2019,03Z,15.5,30%,1011.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,05/10/2019,00Z,17.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,21Z,11.2,31%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,18Z,12.3,22%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,15Z,18.7,17%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,05/10/2019,12Z,26.0,8%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,09Z,24.1,10%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,06Z,19.5,24%,1010.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2019,03Z,2.6,59%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,05/10/2019,00Z,5.6,56%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,21Z,13.4,47%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,18Z,15.8,39%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,15Z,18.6,18%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,05/10/2019,12Z,21.8,19%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,09Z,21.2,23%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,06Z,16.8,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2019,03Z,9.2,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,05/10/2019,00Z,9.6,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2019,21Z,20.4,43%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/10/2019,18Z,23.4,39%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/10/2019,15Z,25.0,26%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
SHIRAZ,05/10/2019,12Z,29.6,16%,1003.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/10/2019,09Z,28.4,14%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2019,06Z,23.2,42%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
SHIRAZ,05/10/2019,03Z,12.6,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
SHIRAZ,05/10/2019,00Z,12.6,76%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2019,15Z,31.6,69%,1005.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,05/10/2019,12Z,32.0,89%,1005.5 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2019,09Z,34.0,57%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2019,06Z,32.6,87%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2019,03Z,31.6,62%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,05/10/2019,21Z,19.3,46%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2019,18Z,21.3,39%,1003.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/10/2019,15Z,25.0,17%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
SIRJAN,05/10/2019,12Z,28.4,20%,1000.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2019,09Z,27.5,24%,1001.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/10/2019,06Z,22.8,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2019,03Z,18.2,49%,1003.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SIRJAN,05/10/2019,00Z,19.0,53%,1001.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/10/2019,21Z,20.9,13%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2019,18Z,22.5,13%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2019,15Z,26.1,10%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.5,-,Clear
TABAS,05/10/2019,12Z,29.7,6%,1007.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2019,09Z,29.5,9%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2019,06Z,26.5,13%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2019,03Z,20.4,20%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
TABAS,05/10/2019,00Z,21.1,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2019,21Z,17.0,33%,1006.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2019,18Z,19.2,30%,1007.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2019,15Z,22.2,24%,1007.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
TABRIZ,05/10/2019,12Z,26.6,17%,1008.0 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2019,09Z,24.4,27%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/10/2019,06Z,19.2,49%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2019,03Z,13.8,70%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,05/10/2019,00Z,16.0,56%,1010.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2019,21Z,18.2,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2019,18Z,20.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2019,15Z,24.0,20%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
TEHRAN-MEHRABAD,05/10/2019,12Z,25.8,19%,1008.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2019,09Z,24.1,18%,1009.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2019,06Z,22.5,21%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/10/2019,03Z,17.9,30%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,05/10/2019,00Z,17.4,52%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2019,21Z,10.5,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2019,18Z,13.2,24%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2019,15Z,16.6,18%,1012.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,22.5,-,Few clouds
TORBAT-HEYDARIEH,05/10/2019,12Z,21.5,16%,1009.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2019,09Z,20.3,22%,1010.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2019,06Z,17.0,31%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2019,03Z,11.6,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,05/10/2019,00Z,10.8,42%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2019,21Z,15.2,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2019,18Z,17.6,48%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2019,15Z,20.6,46%,1007.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
YASOGE,05/10/2019,12Z,25.6,31%,1005.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2019,09Z,26.2,7%,1006.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2019,06Z,19.4,53%,1008.8 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
YASOGE,05/10/2019,03Z,10.6,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,05/10/2019,00Z,12.8,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2019,21Z,18.6,23%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2019,18Z,21.9,20%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2019,15Z,25.1,17%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.0,-,Clear
YAZD,05/10/2019,12Z,28.4,15%,1006.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2019,09Z,27.3,15%,1007.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2019,06Z,22.6,22%,1009.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
YAZD,05/10/2019,03Z,18.1,34%,1008.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
YAZD,05/10/2019,00Z,19.3,40%,1006.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/10/2019,21Z,18.8,21%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2019,18Z,22.0,18%,1010.6 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2019,15Z,25.1,21%,1008.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,31.2,-,Few clouds
ZABOL,05/10/2019,12Z,29.4,17%,1007.4 Hpa,310º (NW),7.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,05/10/2019,09Z,30.2,16%,1008.1 Hpa,350º (N ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZABOL,05/10/2019,06Z,24.4,22%,1010.8 Hpa,350º (N ),46.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,05/10/2019,03Z,20.2,29%,1010.4 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,19.3,Scattered clouds
ZABOL,05/10/2019,00Z,20.1,29%,1007.7 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2019,21Z,13.4,89%,1010.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/10/2019,18Z,14.6,81%,1010.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,05/10/2019,15Z,17.4,65%,1009.1 Hpa,170º (S ),14.4,3/8,3/8 CB,AC,CI,-,25.4,-,Scattered clouds
ZAHEDAN,05/10/2019,12Z,19.1,49%,1008.6 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,05/10/2019,09Z,22.3,30%,1006.9 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,05/10/2019,06Z,18.2,35%,1009.8 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,05/10/2019,03Z,18.6,28%,1007.5 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,15.9,Cloudy
ZAHEDAN,05/10/2019,00Z,18.8,27%,1004.8 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,05/10/2019,21Z,13.1,53%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2019,18Z,15.3,48%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2019,15Z,15.8,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
