Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/09/2014,03Z,21.3,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZABOL,26/09/2014,00Z,22.1,22%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2014,21Z,26.0,35%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2014,18Z,27.5,27%,1002.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2014,15Z,31.0,20%,1002.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,36.2,-,"Scattered clouds, haze"
ZAHEDAN,26/09/2014,12Z,34.8,13%,1000.4 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/09/2014,09Z,34.4,15%,1002.0 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/09/2014,06Z,32.0,23%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2014,03Z,23.5,46%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,21.7,Clear
ZAHEDAN,26/09/2014,00Z,22.5,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2014,21Z,12.3,80%,1009.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2014,18Z,14.6,72%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2014,15Z,19.5,53%,1006.9 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,23.9,-,Scattered clouds
ZANJAN,26/09/2014,12Z,22.8,45%,1004.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/09/2014,09Z,20.8,53%,1004.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2014,06Z,16.8,70%,1005.8 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ZANJAN,26/09/2014,03Z,12.1,86%,1007.0 Hpa,140º (SE),3.6,7/8,3/8 CU,AC,-,-,-,11.8,Cloudy
ZANJAN,26/09/2014,00Z,13.2,62%,1003.0 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
