Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/01/2020,12Z,12.7,16%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2020,09Z,10.6,25%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2020,06Z,5.9,40%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
YAZD,24/01/2020,03Z,0.9,62%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,24/01/2020,00Z,0.7,66%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2020,21Z,10.2,94%,1019.5 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,24/01/2020,18Z,11.7,98%,1019.2 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
ZABOL,24/01/2020,15Z,12.9,97%,1018.2 Hpa,010º (N),25.2,7/8,3/8 SC,AC,-,-,14.8,-,Cloudy
ZABOL,24/01/2020,12Z,13.4,93%,1016.6 Hpa,350º (N ),28.8,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZABOL,24/01/2020,09Z,13.6,90%,1016.8 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/01/2020,06Z,14.4,88%,1017.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
ZABOL,24/01/2020,03Z,10.9,97%,1016.1 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,10.9,"Overcast, rain"
ZABOL,24/01/2020,00Z,11.5,90%,1014.1 Hpa,080º (E ),21.6,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,24/01/2020,21Z,9.0,73%,1015.4 Hpa,230º (SW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/01/2020,18Z,11.1,72%,1015.8 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2020,15Z,12.5,72%,1014.6 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,16.2,-,Cloudy
ZAHEDAN,24/01/2020,12Z,15.6,60%,1011.2 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,24/01/2020,09Z,14.6,69%,1012.6 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,24/01/2020,06Z,12.4,78%,1014.8 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZAHEDAN,24/01/2020,03Z,11.0,82%,1013.2 Hpa,230º (SW),36.0,6/8,5/8 CB,AC,-,-,-,10.1,"Cloudy, rain showers"
ZAHEDAN,24/01/2020,00Z,10.8,82%,1011.3 Hpa,240º (SW),36.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,24/01/2020,21Z,-2.5,97%,1022.4 Hpa,110º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,24/01/2020,18Z,-1.8,92%,1021.9 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,24/01/2020,15Z,-0.3,73%,1021.1 Hpa,110º (E ),3.6,7/8,4/8 ST,AC,CI,-,2.4,-,Cloudy
ZANJAN,24/01/2020,12Z,2.1,61%,1018.2 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/01/2020,09Z,1.0,66%,1019.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/01/2020,06Z,-0.8,70%,1019.6 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,24/01/2020,03Z,-5.9,89%,1019.2 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,-7.1,Few clouds
ZANJAN,24/01/2020,00Z,-4.7,85%,1017.5 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
