Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/02/2020,09Z,1.1,95%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/02/2020,06Z,0.2,94%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2020,03Z,-1.7,94%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, snow"
MOHABAD,17/02/2020,00Z,-1.6,92%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
NEHBANDAN,17/02/2020,21Z,4.6,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2020,18Z,7.1,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2020,15Z,10.5,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
NEHBANDAN,17/02/2020,12Z,15.5,14%,1022.4 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2020,09Z,14.1,18%,1023.9 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/02/2020,06Z,11.4,25%,1027.0 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,17/02/2020,03Z,1.2,56%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.9,Scattered clouds
NEHBANDAN,17/02/2020,00Z,2.0,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2020,21Z,7.0,88%,1035.2 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/02/2020,18Z,6.8,90%,1035.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2020,15Z,7.0,88%,1032.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,17/02/2020,12Z,7.0,93%,1031.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2020,09Z,7.4,90%,1032.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/02/2020,06Z,8.6,77%,1032.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2020,03Z,8.2,80%,1030.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
NOSHAHR,17/02/2020,00Z,8.6,80%,1030.9 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2020,21Z,18.0,47%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2020,18Z,18.3,51%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2020,15Z,22.6,39%,1016.7 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,27.1,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2020,12Z,27.1,23%,1015.6 Hpa,150º (SE),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2020,09Z,24.3,36%,1017.2 Hpa,150º (SE),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2020,06Z,23.2,35%,1018.2 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2020,03Z,17.6,60%,1017.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,17.2,Cloudy
OMIDYEH-AGHAJARI,17/02/2020,00Z,18.3,56%,1017.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2020,21Z,-2.2,93%,1031.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,17/02/2020,18Z,-1.4,98%,1030.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/02/2020,15Z,-0.2,86%,1029.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, snow"
ORUMIEH,17/02/2020,12Z,-0.2,95%,1027.3 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/02/2020,09Z,0.2,92%,1027.0 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,17/02/2020,06Z,-0.7,97%,1026.6 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
ORUMIEH,17/02/2020,03Z,-1.6,98%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
ORUMIEH,17/02/2020,00Z,-1.6,98%,1025.0 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,17/02/2020,21Z,0.1,95%,1036.1 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2020,18Z,2.0,93%,1036.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,17/02/2020,15Z,4.4,88%,1035.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,8.2,-,Overcast
PARS ABAD MOGHAN,17/02/2020,12Z,8.0,57%,1033.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2020,09Z,7.7,62%,1034.7 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2020,06Z,5.7,90%,1035.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,17/02/2020,03Z,3.6,91%,1033.5 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,3.6,Overcast
PARS ABAD MOGHAN,17/02/2020,00Z,5.0,86%,1033.7 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,17/02/2020,21Z,6.8,93%,1033.9 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,17/02/2020,18Z,6.8,90%,1033.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,17/02/2020,15Z,7.0,88%,1032.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
RAMSAR,17/02/2020,12Z,7.2,82%,1031.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2020,09Z,7.6,91%,1031.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/02/2020,06Z,8.0,80%,1031.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,17/02/2020,03Z,7.2,85%,1030.6 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
RAMSAR,17/02/2020,00Z,7.4,85%,1030.0 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/02/2020,21Z,5.6,83%,1035.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,17/02/2020,18Z,5.2,86%,1035.1 Hpa,190º (S ),7.2,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2020,15Z,4.8,86%,1034.3 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,5.4,-,"Overcast, rain"
RASHT,17/02/2020,12Z,4.8,90%,1033.3 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2020,09Z,4.8,90%,1033.3 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/02/2020,06Z,4.2,89%,1033.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2020,03Z,3.6,100%,1032.5 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, rain"
RASHT,17/02/2020,00Z,4.2,96%,1031.4 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,17/02/2020,21Z,8.3,74%,1023.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/02/2020,18Z,9.0,65%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SABZEVAR,17/02/2020,15Z,10.2,52%,1025.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,16.7,-,"Overcast, rain"
SABZEVAR,17/02/2020,12Z,13.2,24%,1023.8 Hpa,230º (SW),21.6,8/8,-,6/8 AC,CS,-,-,-,Overcast
SABZEVAR,17/02/2020,09Z,14.0,19%,1023.1 Hpa,100º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/02/2020,06Z,9.6,27%,1025.7 Hpa,090º (E ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2020,03Z,3.4,48%,1026.2 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,3.1,Scattered clouds
SABZEVAR,17/02/2020,00Z,3.8,46%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2020,21Z,12.5,76%,1019.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2020,18Z,14.7,65%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2020,15Z,19.3,52%,1017.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2020,12Z,22.4,45%,1016.6 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/02/2020,09Z,20.2,57%,1017.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2020,06Z,16.1,71%,1017.0 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2020,03Z,15.4,68%,1017.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,15.0,Overcast
SAFI-ABAD DEZFUL,17/02/2020,00Z,17.5,52%,1016.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,17/02/2020,21Z,-1.7,92%,1031.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/02/2020,18Z,-1.4,92%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/02/2020,15Z,-1.4,94%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.1,-,"Overcast, snow"
SAGHEZ,17/02/2020,12Z,-0.1,88%,1026.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/02/2020,09Z,-0.1,92%,1026.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/02/2020,06Z,-1.0,94%,1026.0 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/02/2020,03Z,-2.6,94%,1024.8 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-2.7,"Overcast, mist"
SAGHEZ,17/02/2020,00Z,-2.4,94%,1024.3 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,17/02/2020,21Z,4.0,76%,1026.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2020,18Z,4.1,80%,1025.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,17/02/2020,15Z,5.2,79%,1022.6 Hpa,010º (N),10.8,7/8,6/8 CU/SC,AC,-,-,5.8,-,"Cloudy, mist"
SANANDAJ,17/02/2020,12Z,5.0,85%,1021.2 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/02/2020,09Z,4.4,86%,1021.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/02/2020,06Z,4.4,88%,1020.0 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2020,03Z,3.6,91%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
SANANDAJ,17/02/2020,00Z,3.6,89%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,17/02/2020,21Z,-5.4,96%,1034.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,17/02/2020,18Z,-6.4,94%,1033.6 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,17/02/2020,15Z,-2.8,83%,1030.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-1.4,-,"Cloudy, mist"
SARAB,17/02/2020,12Z,-2.6,85%,1029.0 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,17/02/2020,09Z,-2.0,80%,1028.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,17/02/2020,06Z,-2.4,72%,1027.8 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SARAB,17/02/2020,03Z,-3.0,74%,1027.3 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-3.0,Overcast
SARAB,17/02/2020,00Z,-2.0,78%,1025.9 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SARAKHS,17/02/2020,21Z,6.2,67%,1032.5 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2020,18Z,7.7,59%,1032.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2020,15Z,9.7,53%,1030.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,13.8,-,Cloudy
SARAKHS,17/02/2020,12Z,12.7,44%,1029.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2020,09Z,12.2,58%,1031.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2020,06Z,6.8,79%,1033.7 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2020,03Z,1.6,90%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
SARAKHS,17/02/2020,00Z,2.6,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2020,21Z,9.4,18%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2020,18Z,14.8,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2020,15Z,17.6,16%,1023.2 Hpa,calm.,,4/8,-,-,CS,-,25.0,-,Scattered clouds
SARAVAN,17/02/2020,12Z,25.0,10%,1019.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2020,09Z,23.3,11%,1021.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2020,06Z,16.9,18%,1026.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2020,03Z,6.4,40%,1026.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,6.4,"Few clouds, haze"
SARAVAN,17/02/2020,00Z,11.5,23%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2020,21Z,5.5,37%,1024.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2020,18Z,7.0,32%,1025.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2020,15Z,10.0,22%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,13.2,-,Cloudy
SEMNAN,17/02/2020,12Z,12.4,18%,1022.3 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/02/2020,09Z,12.6,18%,1023.5 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/02/2020,06Z,7.4,31%,1025.5 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/02/2020,03Z,6.0,32%,1024.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,4.0,Overcast
SEMNAN,17/02/2020,00Z,5.0,33%,1023.8 Hpa,360º (N ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,17/02/2020,21Z,2.5,75%,1020.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2020,18Z,7.0,55%,1019.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2020,15Z,8.3,48%,1020.3 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,13.9,-,Scattered clouds
SHAHRE-KORD,17/02/2020,12Z,11.4,36%,1015.5 Hpa,210º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2020,09Z,13.1,25%,1017.8 Hpa,220º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2020,06Z,9.7,44%,1019.6 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,17/02/2020,03Z,3.9,77%,1019.4 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-0.6,"Cloudy, rain showers"
SHAHRE-KORD,17/02/2020,00Z,8.2,31%,1014.1 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2020,21Z,0.6,75%,1028.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2020,18Z,3.8,63%,1026.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/02/2020,15Z,6.0,58%,1025.8 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,9.6,-,Cloudy
SHAHRUD,17/02/2020,12Z,8.6,39%,1024.1 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2020,09Z,9.0,20%,1025.1 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2020,06Z,6.6,22%,1027.3 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2020,03Z,4.2,39%,1026.8 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,3.6,Overcast
SHAHRUD,17/02/2020,00Z,3.8,40%,1025.9 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2020,21Z,8.2,48%,1024.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2020,18Z,10.4,46%,1019.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2020,15Z,17.0,16%,1020.6 Hpa,340º (N ),10.8,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
SHIRAZ,17/02/2020,12Z,18.8,14%,1017.6 Hpa,260º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2020,09Z,18.0,24%,1017.9 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2020,06Z,14.8,34%,1019.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2020,03Z,3.8,69%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
SHIRAZ,17/02/2020,00Z,5.2,57%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/02/2020,15Z,22.4,79%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,17/02/2020,12Z,23.0,152%,1016.7 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2020,09Z,23.4,71%,1018.2 Hpa,060º (NE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2020,06Z,23.0,154%,1019.5 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2020,03Z,22.0,73%,1018.1 Hpa,060º (NE),32.4,2/8,-,-,CI,-,-,21.4,"Few clouds, haze"
SIRJAN,17/02/2020,21Z,12.0,23%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2020,18Z,12.6,22%,1017.8 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2020,15Z,16.6,16%,1017.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
SIRJAN,17/02/2020,12Z,20.0,12%,1014.8 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2020,09Z,20.4,15%,1015.2 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2020,06Z,14.2,25%,1019.1 Hpa,100º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2020,03Z,8.3,36%,1018.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,7.0,Scattered clouds
SIRJAN,17/02/2020,00Z,7.4,40%,1017.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/02/2020,21Z,10.7,27%,1021.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2020,18Z,13.8,23%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2020,15Z,15.4,15%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.8,-,Cloudy
TABAS,17/02/2020,12Z,17.1,13%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2020,09Z,16.9,11%,1021.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/02/2020,06Z,9.9,20%,1025.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
TABAS,17/02/2020,03Z,5.5,27%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.9,Scattered clouds
TABAS,17/02/2020,00Z,6.3,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2020,21Z,-1.0,72%,1032.9 Hpa,Vble.,,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2020,18Z,-0.4,68%,1031.7 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/02/2020,15Z,0.2,66%,1030.0 Hpa,090º (E ),18.0,7/8,7/8 ST,AC,CI,-,1.6,-,Cloudy
TABRIZ,17/02/2020,12Z,-0.6,77%,1028.8 Hpa,040º (NE),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,17/02/2020,09Z,0.6,65%,1028.4 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,17/02/2020,06Z,-0.2,74%,1028.4 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,17/02/2020,03Z,0.2,82%,1025.9 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, snow"
TABRIZ,17/02/2020,00Z,1.2,76%,1025.5 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/02/2020,21Z,4.0,77%,1026.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,17/02/2020,18Z,5.6,69%,1026.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2020,15Z,7.9,43%,1024.2 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
TEHRAN-MEHRABAD,17/02/2020,12Z,9.0,37%,1022.8 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2020,09Z,8.6,27%,1024.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2020,06Z,5.3,54%,1025.5 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2020,03Z,5.9,25%,1025.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,5.4,Cloudy
