Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/06/2016,00Z,14.6,58%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2016,21Z,19.7,93%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2016,18Z,22.6,79%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2016,15Z,29.2,50%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,15/06/2016,12Z,32.7,42%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2016,09Z,28.4,57%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2016,06Z,23.1,75%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/06/2016,03Z,19.8,93%,1009.3 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,16.6,Overcast
PARS ABAD MOGHAN,15/06/2016,00Z,18.6,98%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/06/2016,21Z,21.8,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2016,18Z,23.6,83%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2016,15Z,26.0,74%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
RAMSAR,15/06/2016,12Z,26.6,72%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2016,09Z,26.0,76%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2016,06Z,25.2,71%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2016,03Z,21.4,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,15/06/2016,00Z,19.6,84%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2016,21Z,20.8,96%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2016,18Z,23.0,82%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2016,15Z,27.8,62%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
RASHT,15/06/2016,12Z,30.2,57%,1007.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2016,09Z,29.0,64%,1009.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2016,06Z,25.2,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2016,03Z,18.8,90%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
RASHT,15/06/2016,00Z,17.8,93%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/06/2016,21Z,22.0,32%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2016,18Z,26.0,22%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2016,15Z,30.3,12%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,15/06/2016,12Z,31.7,10%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2016,09Z,29.1,14%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2016,06Z,25.1,28%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2016,03Z,21.0,38%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,15/06/2016,00Z,20.4,41%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,21Z,26.8,47%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,18Z,31.0,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,15Z,42.2,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,12Z,44.0,13%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,09Z,42.0,15%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,06Z,37.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2016,03Z,25.4,49%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,15/06/2016,00Z,23.0,56%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,21Z,12.4,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,18Z,17.2,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,15Z,30.6,10%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,15/06/2016,12Z,31.6,8%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,09Z,29.6,15%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,06Z,23.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2016,03Z,9.0,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,15/06/2016,00Z,7.8,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,21Z,17.2,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,18Z,24.1,19%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,15Z,33.2,8%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,15/06/2016,12Z,33.5,8%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,09Z,31.8,10%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,06Z,24.6,19%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2016,03Z,11.1,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,15/06/2016,00Z,14.1,42%,1006.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2016,21Z,13.6,67%,1002.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/06/2016,18Z,21.6,37%,1001.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2016,15Z,28.0,19%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.4,-,Clear
SARAB,15/06/2016,12Z,28.6,20%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2016,09Z,26.6,24%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2016,06Z,21.2,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2016,03Z,11.4,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,15/06/2016,00Z,9.2,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2016,21Z,19.5,56%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2016,18Z,24.6,40%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2016,15Z,28.3,33%,1010.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,30.9,-,Few clouds
SARAKHS,15/06/2016,12Z,29.9,31%,1010.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,15/06/2016,09Z,29.0,36%,1012.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2016,06Z,25.9,50%,1013.3 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,15/06/2016,03Z,20.8,79%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,15/06/2016,00Z,18.4,79%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2016,21Z,27.5,22%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2016,18Z,30.0,18%,1000.1 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/06/2016,15Z,32.1,18%,998.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
SARAVAN,15/06/2016,12Z,35.5,16%,997.9 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,15/06/2016,09Z,35.2,16%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2016,06Z,30.9,22%,1001.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/06/2016,03Z,27.9,28%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,26.8,"Clear, dust"
SARAVAN,15/06/2016,00Z,28.1,29%,997.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/06/2016,21Z,22.6,14%,1004.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2016,18Z,27.6,10%,1004.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2016,15Z,32.0,9%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,15/06/2016,12Z,31.6,15%,1005.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/06/2016,09Z,29.5,16%,1007.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/06/2016,06Z,25.2,24%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2016,03Z,22.2,31%,1007.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,15/06/2016,00Z,20.8,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2016,21Z,15.2,31%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2016,18Z,18.5,27%,1001.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2016,15Z,28.5,14%,999.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,30.9,-,Scattered clouds
SHAHRE-KORD,15/06/2016,12Z,29.4,12%,1000.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2016,09Z,27.6,15%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2016,06Z,23.4,21%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2016,03Z,14.7,36%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,15/06/2016,00Z,12.9,39%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,21Z,21.0,22%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,18Z,24.4,14%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,15Z,28.4,12%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,15/06/2016,12Z,29.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,09Z,26.4,19%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,06Z,21.2,31%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2016,03Z,18.6,39%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,15/06/2016,00Z,15.8,56%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2016,21Z,26.6,15%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2016,18Z,28.6,15%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2016,15Z,33.8,13%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,15/06/2016,12Z,34.6,5%,997.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2016,09Z,33.4,9%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2016,06Z,30.0,15%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2016,03Z,19.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,15/06/2016,00Z,19.8,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2016,15Z,32.0,66%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,15/06/2016,12Z,32.6,86%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2016,09Z,32.4,68%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2016,06Z,30.6,97%,1001.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2016,03Z,28.6,80%,999.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,15/06/2016,21Z,24.2,12%,995.8 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,15/06/2016,18Z,26.0,11%,996.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,15/06/2016,15Z,31.6,9%,996.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
SIRJAN,15/06/2016,12Z,33.2,9%,995.7 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/06/2016,09Z,32.8,9%,997.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/06/2016,06Z,28.2,18%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2016,03Z,22.5,23%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.9,Clear
SIRJAN,15/06/2016,00Z,22.4,21%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,21Z,28.5,14%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,18Z,31.3,12%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,15Z,35.5,9%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,37.3,-,Clear
TABAS,15/06/2016,12Z,36.3,12%,1001.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,09Z,35.2,13%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,06Z,31.6,15%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2016,03Z,27.3,28%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
TABAS,15/06/2016,00Z,25.0,30%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2016,21Z,21.2,37%,1000.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2016,18Z,22.6,24%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/06/2016,15Z,30.4,17%,1000.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,32.2,-,Few clouds
TABRIZ,15/06/2016,12Z,31.2,13%,1003.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2016,09Z,29.2,16%,1005.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2016,06Z,25.8,23%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2016,03Z,19.0,46%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,15/06/2016,00Z,16.4,52%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2016,21Z,24.2,24%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2016,18Z,27.0,19%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2016,15Z,31.0,9%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,15/06/2016,12Z,32.0,12%,1002.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2016,09Z,29.3,15%,1005.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2016,06Z,26.4,20%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2016,03Z,24.2,24%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,15/06/2016,00Z,23.0,22%,1006.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2016,21Z,16.5,45%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2016,18Z,19.5,34%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2016,15Z,24.4,25%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,28.1,-,Clear
TORBAT-HEYDARIEH,15/06/2016,12Z,27.3,19%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2016,09Z,26.1,22%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2016,06Z,22.3,32%,1007.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2016,03Z,18.6,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,15/06/2016,00Z,14.0,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2016,21Z,18.6,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2016,18Z,22.8,23%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/06/2016,15Z,31.2,10%,999.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
YASOGE,15/06/2016,12Z,32.8,7%,1000.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/06/2016,09Z,30.6,10%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/06/2016,06Z,25.2,16%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2016,03Z,15.0,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,15/06/2016,00Z,14.8,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2016,21Z,26.1,11%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2016,18Z,27.2,9%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2016,15Z,33.3,5%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
YAZD,15/06/2016,12Z,34.1,6%,1002.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/06/2016,09Z,32.2,7%,1004.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/06/2016,06Z,28.5,16%,1006.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2016,03Z,21.1,25%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.1,Clear
YAZD,15/06/2016,00Z,22.3,21%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2016,21Z,24.8,34%,1001.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2016,18Z,27.5,28%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2016,15Z,31.0,20%,1000.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZABOL,15/06/2016,12Z,34.4,21%,1000.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2016,09Z,32.9,23%,1002.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2016,06Z,29.8,30%,1004.7 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2016,03Z,24.9,42%,1004.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.1,Clear
ZABOL,15/06/2016,00Z,23.5,47%,1002.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2016,21Z,20.8,33%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2016,18Z,23.9,27%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2016,15Z,28.7,23%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
ZAHEDAN,15/06/2016,12Z,32.5,19%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2016,09Z,31.2,21%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2016,06Z,27.4,29%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2016,03Z,21.9,44%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.7,"Clear, dust"
ZAHEDAN,15/06/2016,00Z,20.4,49%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/06/2016,21Z,17.8,34%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2016,18Z,20.3,33%,1000.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2016,15Z,30.5,22%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.5,-,Clear
ZANJAN,15/06/2016,12Z,32.6,20%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2016,09Z,30.6,21%,1004.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2016,06Z,26.9,23%,1005.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2016,03Z,13.9,40%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,15/06/2016,00Z,12.8,40%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
