Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/11/2019,18Z,3.6,71%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2019,15Z,6.0,61%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
ORUMIEH,09/11/2019,12Z,16.4,29%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2019,09Z,15.0,32%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2019,06Z,9.4,41%,1026.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2019,03Z,2.0,68%,1026.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
ORUMIEH,09/11/2019,00Z,2.8,71%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,21Z,6.6,93%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,18Z,6.9,85%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,15Z,14.7,66%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.8,-,Clear
PARS ABAD MOGHAN,09/11/2019,12Z,20.0,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,09Z,18.6,56%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,06Z,11.4,66%,1025.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2019,03Z,7.1,84%,1023.8 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,6.1,Cloudy
PARS ABAD MOGHAN,09/11/2019,00Z,9.3,72%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2019,21Z,12.2,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2019,18Z,13.8,86%,1024.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2019,15Z,15.8,87%,1023.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.2,-,Clear
RAMSAR,09/11/2019,12Z,19.6,68%,1022.9 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/11/2019,09Z,19.4,71%,1023.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/11/2019,06Z,18.6,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2019,03Z,12.8,80%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
RAMSAR,09/11/2019,00Z,12.0,87%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2019,21Z,9.8,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/11/2019,18Z,11.8,97%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/11/2019,15Z,15.0,86%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,21.2,-,"Clear, mist"
RASHT,09/11/2019,12Z,20.2,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2019,09Z,19.8,56%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/11/2019,06Z,15.6,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2019,03Z,8.0,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,09/11/2019,00Z,9.0,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/11/2019,21Z,8.8,34%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2019,18Z,11.2,29%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2019,15Z,11.4,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SABZEVAR,09/11/2019,12Z,19.3,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2019,09Z,17.3,16%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2019,06Z,11.8,27%,1024.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2019,03Z,6.7,38%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,09/11/2019,00Z,8.5,29%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,21Z,17.3,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,18Z,20.9,43%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,15Z,24.0,38%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,12Z,30.7,20%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,09Z,29.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,06Z,21.6,53%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2019,03Z,13.9,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAFI-ABAD DEZFUL,09/11/2019,00Z,15.3,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,21Z,-1.6,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,18Z,2.6,53%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,15Z,10.7,32%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
SAGHEZ,09/11/2019,12Z,17.2,20%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,09Z,14.0,30%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,06Z,5.4,58%,1028.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2019,03Z,-3.9,82%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.5,Clear
SAGHEZ,09/11/2019,00Z,-3.0,74%,1025.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,21Z,3.8,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,18Z,10.9,32%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,15Z,12.6,31%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,09/11/2019,12Z,18.0,17%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,09Z,15.4,27%,1022.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,06Z,7.0,48%,1026.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2019,03Z,-0.8,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SANANDAJ,09/11/2019,00Z,1.6,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,21Z,-3.8,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,18Z,0.4,59%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,15Z,7.0,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SARAB,09/11/2019,12Z,16.0,16%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,09Z,13.4,23%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,06Z,4.2,53%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2019,03Z,-5.6,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAB,09/11/2019,00Z,-4.6,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,21Z,4.9,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,18Z,7.5,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,15Z,13.8,39%,1027.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,09/11/2019,12Z,19.3,26%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,09Z,18.2,30%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,06Z,14.0,43%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2019,03Z,2.8,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,09/11/2019,00Z,3.5,61%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2019,21Z,12.9,19%,1018.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/11/2019,18Z,15.8,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2019,15Z,17.2,14%,1020.7 Hpa,040º (NE),21.6,3/8,1/8 SC,-,CS,-,24.3,-,Scattered clouds
SARAVAN,09/11/2019,12Z,23.3,10%,1017.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,09/11/2019,09Z,22.5,8%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2019,06Z,18.6,12%,1021.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/11/2019,03Z,8.2,21%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,09/11/2019,00Z,9.5,17%,1019.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,21Z,10.0,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,18Z,10.2,31%,1021.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,15Z,15.0,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,09/11/2019,12Z,18.0,17%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,09Z,18.0,17%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,06Z,16.0,22%,1021.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2019,03Z,9.8,30%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,09/11/2019,00Z,9.4,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2019,21Z,-1.1,59%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2019,18Z,3.6,46%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2019,15Z,6.6,37%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.1,-,Clear
SHAHRE-KORD,09/11/2019,12Z,13.3,23%,1021.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2019,09Z,12.3,35%,1020.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2019,06Z,8.6,55%,1023.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,09/11/2019,03Z,-2.6,90%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,09/11/2019,00Z,1.5,80%,1021.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2019,21Z,8.0,35%,1023.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2019,18Z,8.4,48%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2019,15Z,11.0,36%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,09/11/2019,12Z,16.0,16%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2019,09Z,15.4,22%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2019,06Z,12.4,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2019,03Z,4.2,47%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,09/11/2019,00Z,6.0,35%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2019,21Z,8.8,52%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/11/2019,18Z,13.4,35%,1018.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/11/2019,15Z,16.2,29%,1017.8 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,20.0,-,Cloudy
SHIRAZ,09/11/2019,12Z,18.0,30%,1016.1 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/11/2019,09Z,18.4,33%,1017.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/11/2019,06Z,14.8,51%,1019.0 Hpa,calm.,,5/8,5/8 CU,-,-,0.7(24h),-,-,Cloudy
SHIRAZ,09/11/2019,03Z,7.4,89%,1019.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,7.4,Scattered clouds
SHIRAZ,09/11/2019,00Z,6.2,88%,1017.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2019,15Z,28.4,62%,1014.1 Hpa,270º (W ),7.2,3/8,2/8 CB,-,-,-,31.4,-,Scattered clouds
SIRI ISLAND,09/11/2019,12Z,29.4,104%,1012.5 Hpa,150º (SE),7.2,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2019,09Z,29.6,55%,1014.2 Hpa,090º (E ),14.4,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,09/11/2019,06Z,29.8,101%,1016.0 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/11/2019,03Z,25.6,76%,1014.5 Hpa,calm.,,6/8,2/8 ST,-,CC,-,-,25.2,"Cloudy, haze"
SIRJAN,09/11/2019,21Z,7.9,36%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2019,18Z,11.4,40%,1015.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/11/2019,15Z,12.8,36%,1017.5 Hpa,300º (NW),14.4,7/8,1/8 CB,AC,-,-,17.6,-,Cloudy
SIRJAN,09/11/2019,12Z,13.9,37%,1015.2 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,09/11/2019,09Z,16.9,28%,1013.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2019,06Z,14.2,44%,1016.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/11/2019,03Z,8.9,54%,1016.2 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,8.9,Scattered clouds
SIRJAN,09/11/2019,00Z,10.1,55%,1013.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/11/2019,21Z,12.6,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2019,18Z,14.3,16%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2019,15Z,16.9,16%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
TABAS,09/11/2019,12Z,22.5,11%,1019.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/11/2019,09Z,21.2,10%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2019,06Z,18.2,11%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2019,03Z,11.1,16%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.7,Scattered clouds
TABAS,09/11/2019,00Z,6.9,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,21Z,4.6,42%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,18Z,7.0,42%,1026.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,15Z,10.0,39%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,18.0,-,Clear
TABRIZ,09/11/2019,12Z,17.4,19%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,09Z,15.8,21%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,06Z,9.2,34%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2019,03Z,3.0,56%,1027.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,0.2,Clear
TABRIZ,09/11/2019,00Z,4.0,60%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2019,21Z,11.7,33%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,18Z,13.0,33%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,15Z,14.4,27%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.2,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,12Z,17.6,19%,1020.1 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2019,09Z,17.1,23%,1021.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,06Z,14.5,31%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,03Z,9.0,50%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2019,00Z,10.0,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/11/2019,21Z,1.4,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2019,18Z,7.3,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2019,15Z,8.0,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,09/11/2019,12Z,15.4,18%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2019,09Z,15.3,15%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2019,06Z,11.5,25%,1023.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2019,03Z,1.2,39%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,09/11/2019,00Z,6.2,33%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2019,21Z,6.2,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2019,18Z,8.8,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2019,15Z,10.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,09/11/2019,12Z,15.2,23%,1019.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2019,09Z,13.2,40%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2019,06Z,7.8,76%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, haze"
YASOGE,09/11/2019,03Z,5.4,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
YASOGE,09/11/2019,00Z,3.8,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,09/11/2019,21Z,8.1,47%,1023.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2019,18Z,11.0,47%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2019,15Z,13.1,39%,1023.0 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
YAZD,09/11/2019,12Z,15.6,36%,1021.6 Hpa,170º (S ),10.8,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
YAZD,09/11/2019,09Z,16.4,28%,1022.2 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/11/2019,06Z,14.1,41%,1023.8 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
YAZD,09/11/2019,03Z,12.4,27%,1022.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
YAZD,09/11/2019,00Z,12.0,23%,1020.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/11/2019,21Z,9.9,38%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2019,18Z,11.1,33%,1022.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2019,15Z,15.3,25%,1022.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,21.8,-,Few clouds
ZABOL,09/11/2019,12Z,20.6,18%,1020.4 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/11/2019,09Z,21.2,17%,1021.0 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,09/11/2019,06Z,16.6,26%,1024.2 Hpa,360º (N ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/11/2019,03Z,7.9,40%,1024.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,6.7,Clear
ZABOL,09/11/2019,00Z,9.3,35%,1021.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2019,21Z,6.0,38%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2019,18Z,5.6,34%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2019,15Z,11.2,30%,1022.1 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,17.2,-,Few clouds
ZAHEDAN,09/11/2019,12Z,16.7,16%,1019.5 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2019,09Z,13.0,22%,1021.6 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
ZAHEDAN,09/11/2019,06Z,12.2,26%,1021.9 Hpa,010º (N),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/11/2019,03Z,4.7,29%,1022.5 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,2.5,Scattered clouds
ZAHEDAN,09/11/2019,00Z,3.4,27%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,21Z,-0.9,77%,1025.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,18Z,0.5,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,15Z,6.6,48%,1027.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,16.1,-,Clear
ZANJAN,09/11/2019,12Z,15.5,21%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,09Z,14.2,26%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,06Z,7.6,41%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2019,03Z,-1.6,70%,1027.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-1.7,Clear
