Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/12/2004,18Z,-1.4,64%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2004,15Z,0.0,60%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/12/2004,12Z,4.7,54%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/12/2004,09Z,2.0,47%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/12/2004,06Z,-4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/12/2004,03Z,-5.4,72%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/12/2004,00Z,-2.8,63%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2004,21Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2004,18Z,4.2,55%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2004,15Z,7.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2004,12Z,9.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2004,09Z,6.8,42%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2004,06Z,2.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2004,03Z,-0.4,98%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2004,00Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2004,21Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2004,18Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2004,15Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2004,12Z,3.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2004,09Z,1.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2004,06Z,-2.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2004,03Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2004,00Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,21Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,18Z,-3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/12/2004,15Z,0.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/12/2004,12Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,09Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,06Z,-7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,03Z,-10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2004,00Z,-6.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/12/2004,18Z,2.0,72%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/12/2004,15Z,4.6,61%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/12/2004,12Z,0.8,82%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/12/2004,09Z,6.4,49%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2004,06Z,0.2,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2004,03Z,-3.8,78%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2004,00Z,-0.2,85%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2004,21Z,1.2,89%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2004,18Z,2.4,82%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2004,15Z,4.6,68%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2004,12Z,8.2,50%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/12/2004,09Z,7.2,58%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,30/12/2004,06Z,4.2,67%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2004,03Z,2.4,68%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,30/12/2004,00Z,0.4,96%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2004,21Z,-0.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2004,18Z,0.9,71%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2004,15Z,0.5,83%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2004,12Z,3.2,64%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/12/2004,09Z,3.6,61%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/12/2004,06Z,2.6,66%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/12/2004,03Z,-1.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2004,00Z,-0.9,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2004,21Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2004,18Z,-2.0,75%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2004,15Z,-0.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2004,12Z,6.6,45%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2004,09Z,2.8,53%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2004,06Z,-1.6,61%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2004,03Z,-9.2,80%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2004,00Z,-6.8,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
