Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/12/2017,12Z,6.6,58%,1029.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,04/12/2017,09Z,5.6,63%,1032.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/12/2017,06Z,-0.4,88%,1035.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2017,03Z,-4.8,93%,1035.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.4,"Clear, mist"
ORUMIEH,04/12/2017,00Z,-3.6,92%,1033.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/12/2017,21Z,1.4,95%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2017,18Z,2.7,89%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2017,15Z,6.5,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
PARS ABAD MOGHAN,04/12/2017,12Z,12.6,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2017,09Z,11.4,59%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2017,06Z,7.7,84%,1026.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2017,03Z,6.2,87%,1026.6 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,6.1,Scattered clouds
PARS ABAD MOGHAN,04/12/2017,00Z,7.5,88%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/12/2017,21Z,7.2,88%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2017,18Z,9.0,78%,1022.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2017,15Z,9.6,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,04/12/2017,12Z,13.8,56%,1024.9 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2017,09Z,14.2,50%,1027.3 Hpa,120º (SE),14.4,6/8,0/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2017,06Z,12.2,69%,1029.3 Hpa,calm.,,2/8,0/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,04/12/2017,03Z,6.0,87%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
RAMSAR,04/12/2017,00Z,8.4,77%,1031.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/12/2017,21Z,4.2,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2017,18Z,5.8,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2017,15Z,9.0,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
RASHT,04/12/2017,12Z,14.6,53%,1025.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/12/2017,09Z,14.6,57%,1027.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/12/2017,06Z,10.0,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2017,03Z,3.6,96%,1030.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.0,"Clear, mist"
RASHT,04/12/2017,00Z,4.2,96%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/12/2017,21Z,-1.0,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2017,18Z,0.8,32%,1030.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2017,15Z,2.5,28%,1032.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SABZEVAR,04/12/2017,12Z,7.4,21%,1031.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2017,09Z,6.9,25%,1032.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2017,06Z,1.5,44%,1035.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2017,03Z,-2.9,58%,1035.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.0,Clear
SABZEVAR,04/12/2017,00Z,-1.9,60%,1033.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,21Z,10.7,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,18Z,12.0,86%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,15Z,16.4,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,12Z,25.3,31%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,09Z,24.0,33%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,06Z,17.4,64%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2017,03Z,8.3,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SAFI-ABAD DEZFUL,04/12/2017,00Z,9.6,80%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2017,21Z,-4.6,84%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2017,18Z,-3.1,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2017,15Z,0.2,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
SAGHEZ,04/12/2017,12Z,9.6,39%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2017,09Z,5.9,50%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,04/12/2017,06Z,-0.1,75%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/12/2017,03Z,-8.0,91%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,04/12/2017,00Z,-6.2,90%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,21Z,-1.7,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,18Z,0.5,62%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,15Z,5.2,39%,1029.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,04/12/2017,12Z,12.0,25%,1027.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,09Z,8.2,35%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,06Z,0.5,63%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2017,03Z,-4.9,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,04/12/2017,00Z,-4.3,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2017,21Z,-6.0,82%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2017,18Z,-3.2,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2017,15Z,1.4,55%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,8.4,-,Few clouds
SARAB,04/12/2017,12Z,8.4,31%,1029.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2017,09Z,4.8,52%,1032.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2017,06Z,-3.0,80%,1036.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/12/2017,03Z,-9.0,88%,1036.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-9.4,Few clouds
SARAB,04/12/2017,00Z,-7.6,87%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/12/2017,21Z,-4.8,78%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2017,18Z,-1.7,63%,1035.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2017,15Z,0.4,56%,1036.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,6.3,-,Clear
SARAKHS,04/12/2017,12Z,5.5,47%,1035.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2017,09Z,4.0,55%,1036.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2017,06Z,-1.1,67%,1040.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2017,03Z,-5.3,76%,1040.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-5.3,Clear
SARAKHS,04/12/2017,00Z,-3.7,73%,1041.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,21Z,5.8,7%,1024.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,18Z,5.9,7%,1025.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,15Z,5.9,12%,1028.1 Hpa,010º (N),25.2,0/8,-,-,-,-,11.4,-,Clear
SARAVAN,04/12/2017,12Z,10.4,12%,1025.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,09Z,10.7,13%,1025.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,06Z,8.0,22%,1029.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2017,03Z,2.8,44%,1028.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,2.7,Clear
SARAVAN,04/12/2017,00Z,4.4,43%,1026.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2017,21Z,1.6,51%,1026.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2017,18Z,3.0,43%,1028.3 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/12/2017,15Z,5.0,35%,1031.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,04/12/2017,12Z,8.8,32%,1030.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2017,09Z,8.4,33%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2017,06Z,6.4,35%,1033.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2017,03Z,-0.6,44%,1034.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,04/12/2017,00Z,0.8,51%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2017,21Z,-5.9,49%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2017,18Z,-1.5,41%,1028.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2017,15Z,2.0,36%,1032.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,11.3,-,Clear
SHAHRE-KORD,04/12/2017,12Z,10.5,17%,1028.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2017,09Z,6.9,29%,1029.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2017,06Z,1.0,42%,1033.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/12/2017,03Z,-11.1,68%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.1,Clear
SHAHRE-KORD,04/12/2017,00Z,-8.9,63%,1031.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2017,21Z,-1.0,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2017,18Z,2.0,46%,1028.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/12/2017,15Z,2.0,49%,1031.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,7.2,-,Few clouds
SHAHRUD,04/12/2017,12Z,6.6,32%,1030.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2017,09Z,4.4,55%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2017,06Z,1.4,57%,1034.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2017,03Z,-4.2,69%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRUD,04/12/2017,00Z,-3.0,68%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,21Z,4.6,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,18Z,3.4,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,15Z,7.4,44%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,04/12/2017,12Z,14.2,19%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,09Z,12.2,24%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,06Z,10.0,32%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2017,03Z,1.6,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,04/12/2017,00Z,3.6,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2017,15Z,24.0,40%,1019.5 Hpa,070º (E ),43.2,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,04/12/2017,12Z,24.8,240%,1018.8 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2017,09Z,24.2,47%,1020.2 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2017,06Z,24.8,240%,1021.8 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2017,03Z,24.2,58%,1019.8 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,04/12/2017,21Z,-5.0,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2017,18Z,-0.5,29%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2017,15Z,6.9,15%,1028.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.7,-,Clear
SIRJAN,04/12/2017,12Z,12.3,10%,1025.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2017,09Z,10.5,16%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2017,06Z,5.9,34%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2017,03Z,-5.0,58%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,04/12/2017,00Z,-4.6,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,21Z,4.8,22%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,18Z,5.9,21%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,15Z,8.6,19%,1030.2 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
TABAS,04/12/2017,12Z,13.5,14%,1029.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,09Z,12.2,18%,1031.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,06Z,6.6,23%,1034.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2017,03Z,1.3,33%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,04/12/2017,00Z,3.7,30%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2017,21Z,-1.0,80%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,04/12/2017,18Z,-1.8,82%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,04/12/2017,15Z,1.6,76%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,7.2,-,"Few clouds, haze"
TABRIZ,04/12/2017,12Z,6.8,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2017,09Z,5.4,57%,1033.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/12/2017,06Z,-0.8,80%,1036.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,04/12/2017,03Z,-3.2,84%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
TABRIZ,04/12/2017,00Z,-2.4,85%,1033.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,04/12/2017,21Z,3.1,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2017,18Z,3.9,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2017,15Z,7.0,38%,1028.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,10.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2017,12Z,10.0,32%,1027.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2017,09Z,8.6,38%,1030.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2017,06Z,7.4,44%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2017,03Z,2.3,52%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,04/12/2017,00Z,4.3,48%,1031.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,21Z,-7.2,55%,1029.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,18Z,-5.2,49%,1030.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,15Z,-3.1,46%,1033.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.1,-,Clear
TORBAT-HEYDARIEH,04/12/2017,12Z,4.0,32%,1030.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,09Z,4.8,27%,1031.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,06Z,1.4,37%,1034.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2017,03Z,-7.3,57%,1034.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-7.6,Clear
TORBAT-HEYDARIEH,04/12/2017,00Z,-5.1,50%,1032.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,21Z,0.8,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,18Z,3.0,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,15Z,7.2,28%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.4,-,Clear
YASOGE,04/12/2017,12Z,13.4,9%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,09Z,10.4,19%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,06Z,3.6,55%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2017,03Z,-1.0,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,04/12/2017,00Z,0.4,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,21Z,1.9,26%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,18Z,4.4,22%,1029.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,15Z,6.6,18%,1031.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YAZD,04/12/2017,12Z,12.1,15%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,09Z,9.7,22%,1032.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,06Z,6.0,37%,1035.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2017,03Z,-0.5,52%,1035.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-0.5,Clear
YAZD,04/12/2017,00Z,1.5,49%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2017,21Z,0.8,32%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2017,18Z,2.8,25%,1028.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2017,15Z,6.3,15%,1028.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,11.9,-,Clear
ZABOL,04/12/2017,12Z,11.2,12%,1027.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2017,09Z,10.9,13%,1028.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2017,06Z,6.3,28%,1032.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2017,03Z,-1.2,56%,1031.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,04/12/2017,00Z,0.2,54%,1030.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,21Z,-7.3,25%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,18Z,-4.1,26%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,15Z,2.2,22%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.0,-,Clear
ZAHEDAN,04/12/2017,12Z,6.9,15%,1029.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,09Z,7.1,18%,1028.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,06Z,4.8,31%,1031.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2017,03Z,-4.7,70%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
ZAHEDAN,04/12/2017,00Z,-4.8,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2017,21Z,-3.1,62%,1026.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2017,18Z,0.3,55%,1029.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2017,15Z,3.1,45%,1030.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,04/12/2017,12Z,11.3,33%,1026.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2017,09Z,9.3,33%,1029.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2017,06Z,1.4,56%,1034.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2017,03Z,-4.9,73%,1034.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZANJAN,04/12/2017,00Z,-3.8,70%,1032.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
