Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,16/10/2020,15Z,18.2,84%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.2,-,"Clear, mist"
RASHT,16/10/2020,12Z,23.2,60%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2020,09Z,23.6,53%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2020,06Z,19.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/10/2020,03Z,10.8,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
RASHT,16/10/2020,00Z,12.4,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/10/2020,21Z,12.4,21%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2020,18Z,15.0,18%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2020,15Z,17.1,15%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.3,-,Clear
SABZEVAR,16/10/2020,12Z,23.0,8%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2020,09Z,21.0,11%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2020,06Z,16.5,20%,1020.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2020,03Z,10.2,26%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,16/10/2020,00Z,10.5,25%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,21Z,18.8,57%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,18Z,21.2,52%,1010.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,15Z,27.1,34%,1009.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,35.1,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,12Z,35.0,15%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,09Z,32.4,17%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,06Z,26.9,30%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2020,03Z,15.8,51%,1011.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,15.2,Few clouds
SAFI-ABAD DEZFUL,16/10/2020,00Z,17.0,58%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,21Z,4.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,18Z,9.0,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,15Z,18.8,18%,1018.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,24.1,-,Scattered clouds
SAGHEZ,16/10/2020,12Z,23.7,14%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,09Z,21.3,18%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,06Z,12.4,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2020,03Z,-0.3,60%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,16/10/2020,00Z,1.4,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,21Z,7.3,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,18Z,12.1,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,15Z,18.6,16%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SANANDAJ,16/10/2020,12Z,25.9,6%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,09Z,22.6,10%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,06Z,12.1,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2020,03Z,2.4,46%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,16/10/2020,00Z,4.6,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,21Z,3.0,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,18Z,6.0,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,15Z,15.4,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAB,16/10/2020,12Z,21.0,16%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,09Z,19.2,23%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,06Z,11.8,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2020,03Z,-0.8,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,16/10/2020,00Z,2.2,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,21Z,9.9,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,18Z,13.0,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,15Z,18.5,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SARAKHS,16/10/2020,12Z,25.4,18%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,09Z,25.5,17%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,06Z,20.8,25%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2020,03Z,7.4,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,16/10/2020,00Z,8.1,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,21Z,17.5,13%,1013.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,18Z,19.0,12%,1014.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,15Z,21.2,9%,1014.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,16/10/2020,12Z,24.7,8%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,09Z,24.8,8%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,06Z,21.8,10%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2020,03Z,11.9,18%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,16/10/2020,00Z,11.6,18%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,21Z,12.0,24%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,18Z,16.2,14%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,15Z,19.4,11%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,16/10/2020,12Z,23.6,7%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,09Z,22.4,9%,1017.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,06Z,20.2,10%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2020,03Z,12.8,19%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,16/10/2020,00Z,14.4,20%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,21Z,2.9,21%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,18Z,7.2,11%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,15Z,12.8,8%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.3,-,Clear
SHAHRE-KORD,16/10/2020,12Z,21.7,2%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,09Z,20.5,2%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,06Z,10.7,8%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2020,03Z,-3.4,27%,1023.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,16/10/2020,00Z,-2.1,23%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,21Z,9.8,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,18Z,13.4,28%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,15Z,15.6,22%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,22.0,-,Clear
SHAHRUD,16/10/2020,12Z,21.0,17%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,09Z,19.0,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,06Z,15.4,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2020,03Z,13.8,23%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,16/10/2020,00Z,8.6,41%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,21Z,13.2,22%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,18Z,11.2,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,15Z,15.8,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,16/10/2020,12Z,27.0,3%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,09Z,24.6,7%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,06Z,18.0,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2020,03Z,4.6,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,16/10/2020,00Z,6.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2020,15Z,30.0,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,16/10/2020,12Z,32.6,86%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2020,09Z,33.0,35%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2020,06Z,31.4,92%,1012.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2020,03Z,28.4,55%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,16/10/2020,21Z,13.1,10%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2020,18Z,9.7,10%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2020,15Z,18.2,7%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,16/10/2020,12Z,24.2,6%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2020,09Z,23.4,6%,1011.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2020,06Z,14.6,12%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2020,03Z,2.4,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,16/10/2020,00Z,3.3,17%,1014.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,21Z,16.6,8%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,18Z,18.8,10%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,15Z,22.5,7%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
TABAS,16/10/2020,12Z,27.2,6%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,09Z,27.7,6%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,06Z,20.7,9%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2020,03Z,13.1,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TABAS,16/10/2020,00Z,13.6,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,21Z,13.6,34%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,18Z,14.0,44%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,15Z,19.0,31%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
TABRIZ,16/10/2020,12Z,22.9,21%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,09Z,21.6,22%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,06Z,17.4,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2020,03Z,11.4,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABRIZ,16/10/2020,00Z,13.0,40%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2020,21Z,14.0,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,18Z,15.6,27%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,15Z,19.6,14%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.4,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,12Z,22.7,10%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,09Z,21.9,11%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,06Z,20.6,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,03Z,15.5,19%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.4,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2020,00Z,14.6,23%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/10/2020,21Z,4.5,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2020,18Z,8.2,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2020,15Z,13.2,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
TORBAT-HEYDARIEH,16/10/2020,12Z,20.2,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2020,09Z,19.5,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2020,06Z,15.4,15%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2020,03Z,4.4,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,16/10/2020,00Z,3.6,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,21Z,10.2,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,18Z,12.6,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,15Z,16.4,12%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
YASOGE,16/10/2020,12Z,24.8,7%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,09Z,21.8,8%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,06Z,13.0,9%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2020,03Z,5.2,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,16/10/2020,00Z,7.0,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,21Z,13.3,15%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,18Z,15.5,10%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,15Z,20.4,8%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.5,-,Clear
YAZD,16/10/2020,12Z,24.9,5%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,09Z,23.5,8%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,06Z,19.1,9%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2020,03Z,7.5,19%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.1,Clear
YAZD,16/10/2020,00Z,10.3,14%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,21Z,16.2,24%,1016.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,18Z,18.1,21%,1016.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,15Z,20.0,19%,1016.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,26.9,-,Clear
ZABOL,16/10/2020,12Z,26.1,12%,1014.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,09Z,25.6,14%,1015.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,06Z,22.4,18%,1017.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2020,03Z,15.4,28%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,12.5,Clear
ZABOL,16/10/2020,00Z,12.8,35%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,21Z,11.9,23%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,18Z,13.8,22%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,15Z,16.6,17%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,16/10/2020,12Z,22.8,11%,1014.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,09Z,23.2,8%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,06Z,19.0,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2020,03Z,7.7,26%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,16/10/2020,00Z,3.4,28%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,21Z,7.5,40%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,18Z,9.3,40%,1018.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,15Z,11.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ZANJAN,16/10/2020,12Z,22.6,15%,1015.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,09Z,20.0,15%,1017.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,06Z,14.6,32%,1020.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2020,03Z,2.1,62%,1022.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,2.1,Clear
ZANJAN,16/10/2020,00Z,3.2,63%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
