Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/01/2018,09Z,15.1,17%,1012.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/01/2018,06Z,9.5,18%,1015.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/01/2018,03Z,2.8,25%,1014.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,1.3,Few clouds
YAZD,06/01/2018,00Z,1.8,21%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,21Z,3.4,40%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,18Z,4.6,39%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,15Z,10.7,30%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,19.7,-,Clear
ZABOL,06/01/2018,12Z,19.2,16%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,09Z,17.9,20%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,06Z,10.5,31%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2018,03Z,0.2,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
ZABOL,06/01/2018,00Z,0.9,45%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,21Z,9.1,35%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,18Z,8.4,26%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,15Z,13.1,19%,1015.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,06/01/2018,12Z,17.8,11%,1012.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,09Z,18.0,12%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,06Z,12.0,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2018,03Z,-1.6,43%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,06/01/2018,00Z,-0.7,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2018,21Z,1.0,86%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,06/01/2018,18Z,2.2,83%,1020.3 Hpa,calm.,,5/8,4/8 ST,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,06/01/2018,15Z,3.3,80%,1018.3 Hpa,190º (S ),3.6,6/8,5/8 CB,-,CI,-,10.0,-,"Cloudy, mist"
ZANJAN,06/01/2018,12Z,6.7,57%,1014.3 Hpa,230º (SW),3.6,6/8,4/8 CB,-,CS,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/01/2018,09Z,8.8,49%,1013.0 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/01/2018,06Z,2.5,79%,1014.8 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,06/01/2018,03Z,1.8,82%,1014.4 Hpa,120º (SE),3.6,8/8,2/8 CB,AC,CI,-,-,0.9,"Overcast, snow showers"
ZANJAN,06/01/2018,00Z,2.0,80%,1012.5 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
