Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/06/2010,06Z,36.4,10%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2010,03Z,28.4,19%,999.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,CI,-,-,27.8,"Few clouds, dust"
YAZD,18/06/2010,00Z,30.0,17%,997.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,18/06/2010,21Z,28.4,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2010,18Z,33.0,20%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2010,15Z,39.4,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
ZABOL,18/06/2010,12Z,43.1,9%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2010,09Z,42.2,10%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2010,06Z,38.4,12%,1001.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2010,03Z,25.6,26%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
ZABOL,18/06/2010,00Z,23.4,34%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2010,21Z,23.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2010,18Z,27.6,12%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2010,15Z,34.5,8%,998.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
ZAHEDAN,18/06/2010,12Z,37.2,7%,998.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2010,09Z,36.8,7%,999.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2010,06Z,34.0,9%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2010,03Z,25.9,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,18/06/2010,00Z,18.0,19%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2010,21Z,14.6,89%,1004.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/06/2010,18Z,15.6,87%,1003.7 Hpa,calm.,,2/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
ZANJAN,18/06/2010,15Z,23.8,39%,1003.1 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,28.8,-,Cloudy
ZANJAN,18/06/2010,12Z,28.6,27%,999.8 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2010,09Z,25.2,32%,1001.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2010,06Z,25.0,42%,998.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2010,03Z,15.0,70%,1000.4 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,12.6,Scattered clouds
ZANJAN,18/06/2010,00Z,14.0,67%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
