Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/12/2010,15Z,13.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, mist"
RASHT,02/12/2010,12Z,18.4,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/12/2010,09Z,14.6,95%,1017.9 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2010,06Z,12.4,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,02/12/2010,00Z,9.8,97%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/12/2010,21Z,5.0,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2010,18Z,6.0,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2010,15Z,8.8,36%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,02/12/2010,12Z,18.6,16%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/12/2010,09Z,18.0,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/12/2010,06Z,10.4,29%,1023.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,02/12/2010,03Z,5.6,35%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,02/12/2010,00Z,6.2,34%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,21Z,9.6,68%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,18Z,12.0,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,15Z,19.8,29%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,12Z,27.2,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,09Z,24.2,19%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,06Z,14.4,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2010,03Z,7.0,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,02/12/2010,00Z,6.8,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,21Z,0.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,18Z,3.4,29%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,15Z,14.4,14%,1022.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,02/12/2010,12Z,20.4,10%,1019.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,09Z,13.6,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,06Z,2.8,29%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2010,03Z,-5.4,36%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,02/12/2010,00Z,-0.8,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,21Z,1.0,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,18Z,3.7,37%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,15Z,11.4,20%,1024.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SANANDAJ,02/12/2010,12Z,20.4,10%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,09Z,14.2,15%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,06Z,3.8,35%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2010,03Z,-4.2,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,02/12/2010,00Z,-1.4,57%,1023.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2010,21Z,-1.6,36%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2010,18Z,2.2,31%,1028.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2010,15Z,8.2,26%,1027.0 Hpa,Vble.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
SARAB,02/12/2010,12Z,14.6,15%,1023.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2010,09Z,13.0,19%,1024.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2010,06Z,0.6,38%,1028.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/12/2010,03Z,-6.4,47%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-7.2,Clear
SARAB,02/12/2010,00Z,-4.8,43%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2010,21Z,7.6,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2010,18Z,9.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2010,15Z,16.4,47%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,02/12/2010,12Z,20.8,36%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2010,09Z,20.0,42%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2010,06Z,17.2,47%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/12/2010,03Z,9.0,48%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
SARAKHS,02/12/2010,00Z,12.6,38%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,21Z,6.9,25%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,18Z,14.8,20%,1020.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,15Z,15.2,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,02/12/2010,12Z,21.0,14%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,09Z,20.8,13%,1019.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,06Z,17.4,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2010,03Z,2.7,27%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,02/12/2010,00Z,4.2,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,21Z,7.4,43%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,18Z,8.0,39%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,15Z,10.8,35%,1021.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,02/12/2010,12Z,17.4,23%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,09Z,17.2,25%,1019.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,06Z,14.4,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2010,03Z,6.0,52%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,02/12/2010,00Z,6.6,43%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,21Z,-5.6,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,18Z,0.6,25%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,15Z,5.0,21%,1029.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,02/12/2010,12Z,17.8,10%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,09Z,13.0,11%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,06Z,0.2,36%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2010,03Z,2.8,17%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,02/12/2010,00Z,-9.4,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,21Z,7.0,38%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,18Z,7.0,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,15Z,9.4,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,02/12/2010,12Z,15.6,24%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,09Z,16.4,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,06Z,10.0,38%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2010,03Z,4.4,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,02/12/2010,00Z,4.6,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2010,21Z,2.4,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2010,18Z,4.0,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2010,15Z,10.2,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHIRAZ,02/12/2010,12Z,21.4,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2010,09Z,17.0,13%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/12/2010,06Z,8.6,18%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/12/2010,03Z,-2.4,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,02/12/2010,00Z,1.0,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2010,15Z,24.2,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,02/12/2010,12Z,26.8,351%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2010,09Z,27.2,56%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2010,06Z,26.6,353%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2010,03Z,23.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,02/12/2010,21Z,0.2,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2010,18Z,3.2,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2010,15Z,11.0,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,02/12/2010,12Z,19.6,13%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2010,09Z,15.8,17%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2010,06Z,8.8,20%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2010,03Z,-1.0,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,02/12/2010,00Z,0.6,22%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,21Z,9.4,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,18Z,11.6,19%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,15Z,14.0,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABAS,02/12/2010,12Z,20.6,16%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,09Z,18.8,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,06Z,12.8,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2010,03Z,6.8,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
TABAS,02/12/2010,00Z,8.8,26%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2010,21Z,5.2,37%,1025.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2010,18Z,6.8,35%,1026.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2010,15Z,10.6,27%,1024.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.6,-,"Scattered clouds, haze"
TABRIZ,02/12/2010,12Z,16.4,17%,1021.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2010,09Z,14.6,20%,1022.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2010,06Z,5.6,37%,1025.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2010,03Z,1.0,46%,1025.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,0.6,"Few clouds, haze"
TABRIZ,02/12/2010,00Z,2.0,43%,1023.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2010,21Z,8.2,43%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,18Z,9.6,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,15Z,12.6,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,12Z,18.2,16%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,09Z,16.2,19%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,06Z,13.2,26%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,03Z,7.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
TEHRAN-MEHRABAD,02/12/2010,00Z,8.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/12/2010,21Z,3.8,29%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2010,18Z,4.8,27%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2010,15Z,7.4,16%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,02/12/2010,12Z,17.4,14%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2010,09Z,18.0,13%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2010,06Z,13.2,23%,1022.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2010,03Z,1.0,36%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,02/12/2010,00Z,2.2,36%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,21Z,1.8,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,18Z,6.4,23%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,15Z,10.6,16%,1027.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.6,-,Clear
YASOGE,02/12/2010,12Z,20.6,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,09Z,16.0,12%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,06Z,4.6,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2010,03Z,-2.2,41%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,02/12/2010,00Z,0.0,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,21Z,6.0,17%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,18Z,10.6,15%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,15Z,14.0,9%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
YAZD,02/12/2010,12Z,23.8,6%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,09Z,21.2,10%,1200 m(925 Hpa),150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,06Z,13.2,8%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2010,03Z,5.4,22%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.8,Clear
YAZD,02/12/2010,00Z,5.4,25%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,21Z,5.9,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,18Z,8.3,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,15Z,12.5,34%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
ZABOL,02/12/2010,12Z,21.5,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,09Z,20.3,21%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,06Z,15.8,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2010,03Z,3.2,54%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
ZABOL,02/12/2010,00Z,7.7,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,21Z,1.6,29%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,18Z,4.2,24%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,15Z,13.0,18%,1022.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,02/12/2010,12Z,19.2,11%,1019.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,09Z,20.1,10%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,06Z,15.0,11%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2010,03Z,0.7,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
ZAHEDAN,02/12/2010,00Z,-0.8,26%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2010,21Z,2.2,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2010,18Z,4.8,37%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2010,15Z,7.8,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ZANJAN,02/12/2010,12Z,18.8,16%,1018.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/12/2010,09Z,16.8,20%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/12/2010,06Z,7.4,26%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2010,03Z,-2.4,36%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,02/12/2010,00Z,0.8,37%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
