Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/10/2015,21Z,15.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2015,18Z,18.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2015,15Z,23.6,23%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
YASOGE,09/10/2015,12Z,25.4,23%,1010.0 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,09/10/2015,09Z,27.2,17%,1009.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/10/2015,06Z,23.2,25%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/10/2015,03Z,13.6,45%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
YASOGE,09/10/2015,00Z,14.2,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2015,21Z,23.7,20%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2015,18Z,28.6,14%,1006.4 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/10/2015,15Z,30.9,10%,1005.9 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,35.5,-,Few clouds
YAZD,09/10/2015,12Z,34.6,7%,1004.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/10/2015,09Z,34.1,8%,1005.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2015,06Z,28.3,17%,1009.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/10/2015,03Z,20.6,26%,1010.4 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,20.4,Few clouds
YAZD,09/10/2015,00Z,22.9,23%,1008.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,09/10/2015,21Z,24.3,26%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2015,18Z,26.2,22%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2015,15Z,31.4,18%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
ZABOL,09/10/2015,12Z,39.9,10%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2015,09Z,38.5,11%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2015,06Z,31.2,16%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2015,03Z,18.3,30%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
ZABOL,09/10/2015,00Z,18.9,29%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2015,21Z,18.8,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2015,18Z,20.4,17%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2015,15Z,28.7,13%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,09/10/2015,12Z,33.3,10%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2015,09Z,33.8,11%,1005.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2015,06Z,30.4,16%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2015,03Z,19.8,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
ZAHEDAN,09/10/2015,00Z,18.4,25%,1007.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/10/2015,21Z,10.2,86%,1013.0 Hpa,110º (E ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,09/10/2015,18Z,10.9,83%,1010.5 Hpa,080º (E ),3.6,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
ZANJAN,09/10/2015,15Z,11.7,85%,1011.2 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
ZANJAN,09/10/2015,12Z,15.4,66%,1010.2 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ZANJAN,09/10/2015,09Z,12.0,86%,1011.4 Hpa,300º (NW),32.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain, previous thunderstorm"
ZANJAN,09/10/2015,06Z,19.2,48%,1008.7 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/10/2015,03Z,14.4,59%,1009.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,11.3,Overcast
ZANJAN,09/10/2015,00Z,13.4,63%,1007.7 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
