Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/08/2012,21Z,32.4,14%,994.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2012,18Z,34.8,12%,995.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2012,15Z,38.9,10%,994.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,42.5,-,Clear
ZABOL,01/08/2012,12Z,42.1,8%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2012,09Z,41.5,8%,994.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2012,06Z,36.0,11%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2012,03Z,30.2,15%,995.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.6,"Clear, dust"
ZABOL,01/08/2012,00Z,30.8,13%,994.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2012,21Z,26.2,18%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2012,18Z,29.8,13%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2012,15Z,32.8,8%,997.2 Hpa,040º (NE),18.0,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
ZAHEDAN,01/08/2012,12Z,35.3,7%,997.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/08/2012,09Z,34.3,8%,996.7 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,01/08/2012,06Z,31.5,11%,997.7 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/08/2012,03Z,23.6,13%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
ZAHEDAN,01/08/2012,00Z,18.4,23%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/08/2012,21Z,21.0,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2012,18Z,21.6,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2012,15Z,33.2,16%,998.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, dust"
ZANJAN,01/08/2012,12Z,34.4,14%,998.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2012,09Z,33.2,20%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2012,06Z,25.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2012,03Z,17.2,63%,1004.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,16.2,Few clouds
ZANJAN,01/08/2012,00Z,18.0,59%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
