Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/10/2023,00Z,13.9,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2023,21Z,18.2,88%,1016.2 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2023,18Z,17.8,93%,1016.3 Hpa,200º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2023,15Z,19.6,82%,1015.9 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,22.2,22.2,Cloudy
NOSHAHR,21/10/2023,12Z,21.2,75%,1016.0 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,21/10/2023,09Z,21.4,73%,1016.9 Hpa,080º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2023,06Z,20.6,76%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
NOSHAHR,21/10/2023,03Z,14.4,93%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),18.0,14.2,Scattered clouds
NOSHAHR,21/10/2023,00Z,14.8,95%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,12.3(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2023,21Z,22.7,43%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/10/2023,18Z,27.4,36%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/10/2023,15Z,30.2,28%,1014.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,37.0,23.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/10/2023,12Z,36.0,18%,1014.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/10/2023,09Z,34.7,34%,1015.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/10/2023,06Z,30.1,39%,1016.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/10/2023,03Z,23.8,62%,1014.8 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,31.0,23.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/10/2023,00Z,25.5,66%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/10/2023,21Z,13.0,66%,1016.0 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2023,18Z,13.0,67%,1017.3 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2023,15Z,14.8,55%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,20.3,7.0,Cloudy
ORUMIEH,21/10/2023,12Z,18.0,43%,1016.6 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/10/2023,09Z,19.6,41%,1016.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2023,06Z,14.5,55%,1019.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,21/10/2023,03Z,7.0,85%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.2,6.5,"Clear, mist"
ORUMIEH,21/10/2023,00Z,7.8,84%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/10/2023,21Z,11.5,94%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2023,18Z,13.1,88%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2023,15Z,17.6,70%,1015.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,23.5,8.3,Clear
PARS ABAD MOGHAN,21/10/2023,12Z,22.9,58%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2023,09Z,21.6,71%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2023,06Z,15.1,90%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2023,03Z,8.3,94%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.9,8.2,Clear
PARS ABAD MOGHAN,21/10/2023,00Z,10.0,94%,1018.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2023,21Z,18.2,89%,1015.9 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2023,18Z,19.6,86%,1016.2 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2023,15Z,20.0,82%,1016.2 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,21.4,17.4,Cloudy
RAMSAR,21/10/2023,12Z,21.0,75%,1015.7 Hpa,130º (SE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2023,09Z,21.2,73%,1017.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2023,06Z,20.0,75%,1019.2 Hpa,130º (SE),7.2,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
RAMSAR,21/10/2023,03Z,17.6,88%,1019.6 Hpa,calm.,,5/8,5/8 ST,-,-,3.0(24h),18.6,15.8,Cloudy
RAMSAR,21/10/2023,00Z,17.6,89%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,3.0(24h),-,-,Few clouds
RASHT,21/10/2023,21Z,15.8,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2023,18Z,17.2,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2023,15Z,18.2,93%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.0,13.8,Few clouds
RASHT,21/10/2023,12Z,22.2,72%,1016.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/10/2023,09Z,22.4,66%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
RASHT,21/10/2023,06Z,19.4,92%,1018.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
RASHT,21/10/2023,03Z,13.8,100%,1018.7 Hpa,calm.,,5/8,5/8 ST,-,-,3.9(24h),18.4,13.6,"Cloudy, fog"
RASHT,21/10/2023,00Z,14.4,100%,1019.9 Hpa,calm.,,0/8,-,-,-,10.4(24h),-,-,"Clear, mist"
SABZEVAR,21/10/2023,21Z,16.3,34%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2023,18Z,18.3,31%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2023,15Z,19.3,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.9,11.6,Clear
SABZEVAR,21/10/2023,12Z,25.6,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2023,09Z,22.8,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2023,06Z,17.4,57%,1020.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,21/10/2023,03Z,13.1,71%,1019.4 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,19.7,11.6,"Scattered clouds, dust"
SABZEVAR,21/10/2023,00Z,13.1,69%,1017.2 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2023,21Z,21.5,75%,1013.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2023,18Z,24.6,64%,1013.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2023,15Z,29.2,51%,1012.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,35.0,22.4,Clear
SAFI-ABAD DEZFUL,21/10/2023,12Z,34.6,32%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2023,09Z,33.0,44%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2023,06Z,27.8,80%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/10/2023,03Z,22.9,92%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,29.8,22.4,"Clear, mist"
SAFI-ABAD DEZFUL,21/10/2023,00Z,24.0,86%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/10/2023,21Z,5.6,65%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2023,18Z,9.8,55%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2023,15Z,18.0,43%,1018.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,22.0,3.6,Scattered clouds
SAGHEZ,21/10/2023,12Z,21.5,34%,1016.1 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2023,09Z,20.0,42%,1016.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,21/10/2023,06Z,12.4,67%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,21/10/2023,03Z,3.6,90%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.2,3.5,Few clouds
SAGHEZ,21/10/2023,00Z,5.1,86%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,21/10/2023,21Z,10.5,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2023,18Z,15.5,34%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2023,15Z,20.7,25%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,25.2,6.8,Few clouds
SANANDAJ,21/10/2023,12Z,24.4,20%,1013.8 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/10/2023,09Z,23.0,27%,1014.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/10/2023,06Z,14.6,50%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/10/2023,03Z,7.3,74%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.2,7.1,"Few clouds, haze"
SANANDAJ,21/10/2023,00Z,8.5,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2023,21Z,4.2,83%,1019.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2023,18Z,7.0,76%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/10/2023,15Z,13.7,54%,1020.0 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,17.9,2.9,Scattered clouds
SARAB,21/10/2023,12Z,16.9,51%,1018.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,21/10/2023,09Z,17.4,52%,1018.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/10/2023,06Z,13.4,67%,1019.9 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/10/2023,03Z,4.0,95%,1021.0 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,12.2,2.4,"Scattered clouds, mist"
SARAB,21/10/2023,00Z,3.9,95%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2023,21Z,13.5,87%,1017.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SARAKHS,21/10/2023,18Z,14.8,81%,1019.7 Hpa,130º (SE),18.0,0/8,-,-,-,4.6(24h),-,-,Clear
SARAKHS,21/10/2023,15Z,18.0,73%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,4.6(24h),20.1,13.5,Clear
SARAKHS,21/10/2023,12Z,20.0,72%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,4.6(24h),-,-,Clear
SARAKHS,21/10/2023,09Z,18.5,81%,1021.6 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,4.6(24h),-,-,Cloudy
SARAKHS,21/10/2023,06Z,15.1,98%,1024.2 Hpa,calm.,,7/8,5/8 ST,AC,-,4.6(24h),-,-,Cloudy
SARAKHS,21/10/2023,03Z,13.5,98%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.6(24h),21.3,13.4,Overcast
SARAKHS,21/10/2023,00Z,13.8,98%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,21/10/2023,21Z,19.2,54%,1015.9 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/10/2023,18Z,22.0,44%,1016.5 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/10/2023,15Z,24.9,33%,1016.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,0.5(24h),30.4,17.3,"Scattered clouds, haze"
SARAVAN,21/10/2023,12Z,28.0,22%,1014.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,0.5(24h),-,-,"Scattered clouds, haze"
SARAVAN,21/10/2023,09Z,29.9,23%,1014.4 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
SARAVAN,21/10/2023,06Z,25.9,40%,1017.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/10/2023,03Z,17.3,72%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,0.5(24h),24.6,15.8,Clear
SARAVAN,21/10/2023,00Z,17.4,68%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SEMNAN,21/10/2023,21Z,17.6,40%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2023,18Z,19.2,37%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2023,15Z,22.4,33%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,25.2,13.4,Few clouds
SEMNAN,21/10/2023,12Z,25.0,28%,1014.6 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/10/2023,09Z,23.4,29%,1016.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2023,06Z,22.2,35%,1017.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/10/2023,03Z,13.4,48%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,12.8,Scattered clouds
SEMNAN,21/10/2023,00Z,14.4,46%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2023,21Z,5.8,48%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2023,18Z,9.0,45%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2023,15Z,15.7,32%,1019.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.6,3.6,Clear
SHAHRE-KORD,21/10/2023,12Z,21.0,18%,1016.4 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2023,09Z,21.8,14%,1014.6 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2023,06Z,16.0,47%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2023,03Z,3.6,87%,1020.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,14.2,1.2,Few clouds
SHAHRE-KORD,21/10/2023,00Z,4.3,84%,1017.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2023,21Z,12.8,55%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2023,18Z,14.8,50%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2023,15Z,16.5,44%,1017.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,21.5,9.5,Clear
SHAHRUD,21/10/2023,12Z,21.3,34%,1016.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2023,09Z,19.5,36%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,21/10/2023,06Z,16.0,48%,1020.3 Hpa,090º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,21/10/2023,03Z,9.2,69%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),14.5,8.7,Clear
SHAHRUD,21/10/2023,00Z,9.9,70%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,21/10/2023,21Z,16.6,41%,1014.0 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2023,18Z,20.0,31%,1015.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2023,15Z,23.2,24%,1014.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,CI,-,28.4,13.8,Scattered clouds
SHIRAZ,21/10/2023,12Z,27.6,20%,1012.8 Hpa,280º (W ),18.0,6/8,6/8 CU/SC,-,CI,0.8(24h),-,-,Cloudy
SHIRAZ,21/10/2023,09Z,27.2,21%,1014.0 Hpa,calm.,,5/8,1/8 CU,-,CI,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,21/10/2023,06Z,20.2,39%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,21/10/2023,03Z,13.8,63%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(24h),17.8,11.2,"Cloudy, haze"
SHIRAZ,21/10/2023,00Z,12.2,76%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,21/10/2023,15Z,31.0,78%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.4,30.8,"Clear, haze"
SIRI ISLAND,21/10/2023,12Z,32.6,86%,1012.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/10/2023,09Z,33.2,68%,1013.8 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/10/2023,06Z,32.6,86%,1015.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2023,03Z,30.8,77%,1013.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,31.4,29.4,"Few clouds, haze"
SIRJAN,21/10/2023,21Z,14.9,38%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/10/2023,18Z,18.3,34%,1013.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/10/2023,15Z,22.4,25%,1015.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,26.5,8.3,Cloudy
SIRJAN,21/10/2023,12Z,25.8,20%,1012.9 Hpa,280º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/10/2023,09Z,25.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2023,06Z,21.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2023,03Z,8.3,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.4,8.3,Clear
SIRJAN,21/10/2023,00Z,10.8,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2023,21Z,22.4,23%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2023,18Z,24.6,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2023,15Z,26.7,20%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,33.6,19.6,Few clouds
TABAS,21/10/2023,12Z,32.7,13%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,21/10/2023,09Z,30.7,15%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2023,06Z,27.0,19%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/10/2023,03Z,20.2,26%,1015.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,27.8,19.4,Scattered clouds
TABAS,21/10/2023,00Z,19.7,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2023,21Z,11.2,57%,1019.0 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/10/2023,18Z,11.3,67%,1019.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/10/2023,15Z,13.8,49%,1019.4 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,19.4,8.1,Scattered clouds
TABRIZ,21/10/2023,12Z,18.6,41%,1017.0 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,21/10/2023,09Z,17.2,51%,1018.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/10/2023,06Z,14.6,57%,1019.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,21/10/2023,03Z,9.1,78%,1019.9 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,14.3,8.1,Cloudy
TABRIZ,21/10/2023,00Z,9.9,78%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2023,21Z,18.7,35%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2023,18Z,19.4,36%,1014.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2023,15Z,22.1,28%,1014.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,24.5,15.6,Few clouds
TEHRAN-MEHRABAD,21/10/2023,12Z,24.0,24%,1013.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2023,09Z,22.6,25%,1015.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2023,06Z,21.1,29%,1017.2 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/10/2023,03Z,15.6,45%,1016.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,22.3,15.2,Scattered clouds
TEHRAN-MEHRABAD,21/10/2023,00Z,15.9,44%,1014.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2023,21Z,9.5,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,18Z,13.5,56%,1016.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,15Z,16.5,37%,1016.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),21.3,11.8,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,12Z,20.7,33%,1014.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/10/2023,09Z,20.5,37%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,06Z,16.2,53%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,03Z,11.8,65%,1017.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),20.7,11.5,"Clear, haze"
TORBAT-HEYDARIEH,21/10/2023,00Z,12.4,66%,1014.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
YASOGE,21/10/2023,21Z,10.8,58%,1017.5 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
YASOGE,21/10/2023,18Z,11.8,63%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,21/10/2023,15Z,15.0,63%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,2.8(24h),22.4,11.0,Cloudy
YASOGE,21/10/2023,12Z,18.0,56%,1017.6 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,21/10/2023,09Z,21.6,29%,1016.7 Hpa,160º (S ),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
