Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,03/07/2006,18Z,15.8,71%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/07/2006,15Z,18.6,63%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/07/2006,12Z,24.6,37%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/07/2006,09Z,25.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/07/2006,06Z,19.8,39%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,03/07/2006,03Z,13.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/07/2006,00Z,15.0,70%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2006,21Z,28.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2006,18Z,29.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2006,15Z,34.8,,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/07/2006,12Z,38.0,19%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/07/2006,09Z,38.0,18%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/07/2006,06Z,34.4,25%,1003.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/07/2006,03Z,26.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/07/2006,00Z,21.8,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2006,21Z,33.6,26%,992.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/07/2006,18Z,36.0,26%,993.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/07/2006,15Z,40.0,15%,991.4 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,42.6,-,Cloudy
SARAVAN,03/07/2006,12Z,41.0,14%,991.0 Hpa,110º (E ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,03/07/2006,09Z,40.6,13%,992.2 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,03/07/2006,06Z,37.0,24%,993.7 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/07/2006,03Z,29.8,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
SARAVAN,03/07/2006,00Z,30.0,37%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2006,21Z,28.8,34%,998.5 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,03/07/2006,18Z,30.0,28%,998.0 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,03/07/2006,15Z,31.6,28%,998.1 Hpa,050º (NE),28.8,3/8,2/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,03/07/2006,12Z,34.6,21%,997.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/07/2006,09Z,32.2,27%,999.4 Hpa,200º (S ),14.4,2/8,7/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/07/2006,06Z,29.4,29%,1000.6 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
SEMNAN,03/07/2006,03Z,24.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/07/2006,00Z,24.0,48%,998.3 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,03/07/2006,21Z,19.4,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2006,18Z,23.6,35%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2006,15Z,29.4,25%,994.5 Hpa,calm.,,3/8,-,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,03/07/2006,12Z,30.2,25%,994.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2006,09Z,28.6,29%,995.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2006,06Z,24.8,40%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2006,03Z,17.2,63%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SHAHRE-KORD,03/07/2006,00Z,17.0,59%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2006,21Z,22.0,55%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2006,18Z,23.6,53%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2006,15Z,27.4,41%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2006,12Z,31.8,28%,998.7 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2006,09Z,30.2,30%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2006,06Z,27.4,34%,1001.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2006,03Z,23.0,44%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/07/2006,00Z,22.6,46%,1000.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,03/07/2006,21Z,26.2,31%,993.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2006,18Z,29.4,25%,993.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2006,15Z,34.8,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,03/07/2006,12Z,35.4,11%,992.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2006,09Z,33.8,12%,990.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2006,06Z,29.2,32%,994.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2006,03Z,18.4,55%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,03/07/2006,00Z,24.2,39%,991.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2006,15Z,32.6,79%,995.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.5,-,Clear
SIRI ISLAND,03/07/2006,12Z,35.4,128%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2006,09Z,36.0,51%,997.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/07/2006,06Z,34.2,137%,997.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2006,03Z,31.6,67%,996.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,03/07/2006,18Z,28.8,23%,991.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2006,15Z,34.8,18%,990.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,03/07/2006,12Z,36.0,17%,990.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2006,09Z,34.0,17%,991.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2006,06Z,29.8,33%,992.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2006,03Z,21.0,35%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,03/07/2006,00Z,21.4,28%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2006,21Z,34.4,22%,993.9 Hpa,060º (NE),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/07/2006,18Z,34.8,23%,994.2 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/07/2006,15Z,39.0,14%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.8,-,Clear
TABAS,03/07/2006,12Z,40.6,13%,993.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2006,09Z,39.0,14%,994.3 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/07/2006,06Z,35.4,20%,995.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/07/2006,03Z,29.8,27%,994.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,28.4,Few clouds
TABAS,03/07/2006,00Z,30.0,26%,992.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2006,21Z,21.0,56%,999.2 Hpa,110º (E ),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2006,18Z,22.8,49%,999.5 Hpa,090º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,03/07/2006,15Z,27.4,29%,998.7 Hpa,010º (N),32.4,6/8,4/8 CB,AC,CI,-,32.6,-,"Cloudy, dust"
TABRIZ,03/07/2006,12Z,32.4,19%,997.5 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/07/2006,09Z,29.0,23%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/07/2006,06Z,25.8,19%,1001.2 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/07/2006,03Z,20.8,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/07/2006,00Z,21.0,30%,1000.5 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2006,21Z,27.6,48%,997.6 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2006,18Z,31.4,34%,997.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2006,15Z,32.6,35%,996.2 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,33.6,-,Cloudy
TEHRAN-MEHRABAD,03/07/2006,12Z,32.8,37%,996.4 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2006,09Z,31.6,39%,998.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2006,06Z,27.8,48%,-,calm.,,3/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/07/2006,03Z,25.2,51%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,03/07/2006,00Z,23.6,57%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2006,21Z,24.0,33%,998.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2006,18Z,26.0,30%,998.3 Hpa,020º (N),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2006,15Z,28.2,27%,998.3 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,03/07/2006,12Z,29.2,28%,998.4 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/07/2006,09Z,28.4,29%,998.2 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/07/2006,06Z,27.2,30%,998.7 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/07/2006,03Z,21.2,38%,999.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,03/07/2006,00Z,19.6,37%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,21Z,20.6,45%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,18Z,24.0,34%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,15Z,28.2,26%,997.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
YASOGE,03/07/2006,12Z,30.0,21%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,09Z,30.2,20%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,06Z,25.2,28%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2006,03Z,16.8,52%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,03/07/2006,00Z,17.6,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2006,21Z,29.4,29%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2006,18Z,33.2,22%,995.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/07/2006,15Z,36.2,18%,993.7 Hpa,300º (NW),18.0,3/8,-,-,-,-,37.6,-,Scattered clouds
YAZD,03/07/2006,12Z,36.6,19%,994.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/07/2006,09Z,34.0,22%,996.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/07/2006,06Z,29.6,6%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2006,03Z,26.3,35%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.6,Clear
YAZD,03/07/2006,00Z,26.0,35%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2006,21Z,33.0,28%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2006,18Z,35.4,26%,994.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2006,15Z,41.6,20%,991.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.0,-,Clear
ZABOL,03/07/2006,12Z,,,-,3Y0º (),-,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2006,09Z,40.2,20%,995.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2006,06Z,34.8,24%,996.1 Hpa,340º (N ),46.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,03/07/2006,03Z,29.8,28%,994.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,03/07/2006,00Z,29.4,32%,992.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2006,21Z,30.6,21%,991.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2006,18Z,32.3,19%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/07/2006,15Z,36.0,14%,991.2 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
ZAHEDAN,03/07/2006,12Z,39.3,11%,989.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/07/2006,09Z,40.4,9%,990.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2006,06Z,36.4,14%,992.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/07/2006,03Z,28.0,29%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
ZAHEDAN,03/07/2006,00Z,26.8,31%,990.9 Hpa,330º (NW),3.7,0/8,1/8 ST,-,-,-,-,-,"Clear, haze"
ZANJAN,03/07/2006,21Z,19.2,62%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/07/2006,18Z,20.2,57%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/07/2006,15Z,23.0,49%,999.6 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,29.6,-,"Scattered clouds, distant precipitation"
ZANJAN,03/07/2006,12Z,26.8,31%,998.1 Hpa,090º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,03/07/2006,09Z,28.2,36%,997.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2006,06Z,24.0,34%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/07/2006,03Z,15.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/07/2006,00Z,15.6,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
