Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/06/2020,00Z,28.0,33%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2020,21Z,28.4,17%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2020,18Z,31.7,12%,997.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2020,15Z,33.2,11%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,06/06/2020,12Z,35.9,9%,997.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2020,09Z,35.6,9%,998.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2020,06Z,34.2,12%,999.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2020,03Z,31.0,15%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,28.9,Clear
ZAHEDAN,06/06/2020,00Z,29.4,14%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2020,21Z,12.1,69%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2020,18Z,16.3,50%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2020,15Z,19.5,48%,1011.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ZANJAN,06/06/2020,12Z,26.2,20%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2020,09Z,24.5,24%,1011.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2020,06Z,21.3,31%,1010.3 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/06/2020,03Z,13.1,42%,1010.5 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,8.0,Few clouds
ZANJAN,06/06/2020,00Z,9.3,47%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
