Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/05/2009,15Z,32.4,22%,1004.9 Hpa,calm.,,4/8,-,-,CS,-,36.7,-,Scattered clouds
ZABOL,10/05/2009,12Z,36.0,16%,1003.7 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2009,09Z,35.4,16%,1005.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/05/2009,06Z,30.6,24%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2009,03Z,24.1,37%,1008.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.4,Clear
ZABOL,10/05/2009,00Z,22.0,41%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2009,21Z,23.0,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2009,18Z,27.0,18%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2009,15Z,30.3,16%,1003.2 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,34.0,-,Few clouds
ZAHEDAN,10/05/2009,12Z,33.8,13%,1001.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2009,09Z,32.8,13%,1002.7 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2009,06Z,27.6,17%,1005.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2009,03Z,21.4,28%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
ZAHEDAN,10/05/2009,00Z,20.2,26%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2009,21Z,10.8,70%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,10/05/2009,18Z,12.0,61%,1011.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,10/05/2009,15Z,14.0,50%,1012.3 Hpa,120º (SE),14.4,8/8,3/8 CU,AC,,-,20.0,-,Overcast
ZANJAN,10/05/2009,12Z,17.2,39%,1010.6 Hpa,210º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
ZANJAN,10/05/2009,09Z,16.6,40%,1010.4 Hpa,090º (E ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
ZANJAN,10/05/2009,06Z,15.8,37%,1010.5 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,10/05/2009,03Z,8.2,63%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,7.4,Scattered clouds
ZANJAN,10/05/2009,00Z,8.6,56%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
