Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/09/2011,00Z,22.2,23%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2011,21Z,25.2,31%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2011,18Z,27.6,22%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2011,15Z,30.3,16%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.3,-,Clear
ZABOL,21/09/2011,12Z,34.6,12%,1003.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2011,09Z,34.4,15%,1006.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2011,06Z,31.2,19%,1007.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2011,03Z,24.8,30%,1007.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,23.3,Clear
ZABOL,21/09/2011,00Z,24.5,25%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2011,21Z,21.2,29%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2011,18Z,23.0,24%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2011,15Z,26.1,19%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,30.8,-,Clear
ZAHEDAN,21/09/2011,12Z,29.6,15%,1005.9 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2011,09Z,29.3,15%,1006.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2011,06Z,26.2,20%,1008.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2011,03Z,17.8,30%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,21/09/2011,00Z,14.7,36%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2011,21Z,12.2,76%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2011,18Z,16.0,60%,1009.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/09/2011,15Z,18.6,49%,1008.1 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,23.4,-,Cloudy
ZANJAN,21/09/2011,12Z,22.6,37%,1006.6 Hpa,100º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,21/09/2011,09Z,22.4,41%,1008.4 Hpa,090º (E ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,21/09/2011,06Z,18.6,56%,1011.2 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,21/09/2011,03Z,13.6,67%,1010.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,12.8,Scattered clouds
ZANJAN,21/09/2011,00Z,14.2,65%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
