Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/07/2012,12Z,38.8,8%,994.8 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/07/2012,09Z,38.2,8%,995.8 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,02/07/2012,06Z,34.1,11%,997.8 Hpa,360º (N ),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/07/2012,03Z,28.4,17%,997.8 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,27.6,Scattered clouds
YAZD,02/07/2012,00Z,30.4,17%,994.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/07/2012,21Z,34.3,10%,992.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2012,18Z,36.2,12%,992.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2012,15Z,41.4,9%,991.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.4,-,Clear
ZABOL,02/07/2012,12Z,45.0,7%,991.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2012,09Z,43.6,7%,993.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2012,06Z,38.4,12%,995.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2012,03Z,32.4,18%,995.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.8,Clear
ZABOL,02/07/2012,00Z,30.4,18%,993.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2012,21Z,29.9,13%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2012,18Z,30.8,12%,994.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2012,15Z,34.8,8%,994.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ZAHEDAN,02/07/2012,12Z,36.9,7%,994.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/07/2012,09Z,36.5,8%,995.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/07/2012,06Z,33.8,10%,996.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/07/2012,03Z,25.5,15%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,02/07/2012,00Z,21.4,17%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2012,21Z,17.6,59%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2012,18Z,19.4,53%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2012,15Z,22.8,44%,1001.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
ZANJAN,02/07/2012,12Z,24.6,41%,1001.5 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,02/07/2012,09Z,26.0,35%,1003.0 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/07/2012,06Z,22.6,43%,1004.0 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,02/07/2012,03Z,15.2,66%,1003.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.2,Few clouds
ZANJAN,02/07/2012,00Z,13.4,57%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
