Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/09/2016,09Z,23.2,71%,1017.1 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/09/2016,06Z,20.6,85%,1017.6 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,27/09/2016,03Z,18.8,90%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.4,Cloudy
RASHT,27/09/2016,00Z,17.0,98%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,21Z,21.9,37%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,18Z,24.2,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,15Z,26.9,15%,1009.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.9,-,Clear
SABZEVAR,27/09/2016,12Z,33.6,8%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,09Z,32.1,17%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,06Z,27.0,27%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2016,03Z,20.4,46%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,27/09/2016,00Z,21.5,42%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,21Z,25.6,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,18Z,27.4,39%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,15Z,35.0,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,12Z,40.4,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,09Z,38.6,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2016,03Z,20.6,56%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,27/09/2016,00Z,22.0,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2016,21Z,10.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2016,18Z,16.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2016,15Z,23.6,18%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,27/09/2016,12Z,26.8,16%,1008.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2016,09Z,25.2,25%,1011.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2016,03Z,6.0,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,27/09/2016,00Z,8.4,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2016,21Z,13.1,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2016,18Z,18.4,29%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2016,15Z,25.3,15%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,27/09/2016,12Z,30.1,11%,1015.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2016,09Z,26.6,15%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2016,03Z,7.8,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,27/09/2016,00Z,9.9,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2016,21Z,9.4,53%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/09/2016,18Z,14.8,41%,1013.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/09/2016,15Z,20.2,32%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.4,-,Cloudy
SARAB,27/09/2016,12Z,23.6,19%,1013.2 Hpa,310º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,27/09/2016,09Z,22.8,21%,1013.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2016,03Z,4.0,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,27/09/2016,00Z,4.8,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2016,21Z,20.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2016,18Z,22.6,44%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2016,15Z,25.2,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,27/09/2016,12Z,32.0,25%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2016,09Z,31.6,25%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2016,03Z,17.6,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SARAKHS,27/09/2016,00Z,18.8,56%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2016,21Z,24.4,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2016,18Z,29.1,38%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2016,15Z,33.1,9%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,27/09/2016,12Z,37.0,8%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2016,09Z,37.7,8%,1005.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
SARAVAN,27/09/2016,03Z,21.9,40%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,27/09/2016,00Z,21.7,46%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2016,21Z,23.4,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2016,18Z,26.4,10%,1008.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2016,15Z,28.7,9%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,27/09/2016,12Z,32.2,8%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2016,09Z,30.3,8%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2016,03Z,20.0,14%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,27/09/2016,00Z,18.6,19%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2016,21Z,9.5,28%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2016,18Z,16.2,18%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2016,15Z,21.1,14%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,27/09/2016,12Z,27.5,9%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2016,09Z,27.1,9%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2016,03Z,4.0,42%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,27/09/2016,00Z,6.1,40%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,21Z,18.4,33%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,18Z,20.4,34%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,15Z,24.8,17%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,27/09/2016,12Z,30.2,13%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,09Z,28.4,20%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,06Z,25.6,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2016,03Z,16.6,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,27/09/2016,00Z,18.6,50%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,21Z,22.4,20%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,18Z,25.4,16%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,15Z,28.6,6%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,27/09/2016,12Z,33.6,6%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,09Z,31.4,6%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,06Z,26.8,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2016,03Z,14.2,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,27/09/2016,00Z,15.6,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2016,15Z,33.8,67%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,27/09/2016,12Z,35.0,131%,1007.8 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2016,09Z,35.0,63%,1009.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/09/2016,03Z,30.6,78%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,27/09/2016,21Z,16.4,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2016,18Z,23.8,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2016,15Z,26.8,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,27/09/2016,12Z,32.8,7%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2016,09Z,31.0,10%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2016,03Z,13.2,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,27/09/2016,00Z,14.0,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2016,21Z,28.2,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2016,18Z,31.6,8%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2016,15Z,33.9,8%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
TABAS,27/09/2016,12Z,38.6,6%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2016,09Z,38.0,7%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2016,03Z,24.1,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
TABAS,27/09/2016,00Z,25.6,19%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2016,21Z,16.6,39%,1011.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/09/2016,18Z,20.0,29%,1011.6 Hpa,260º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,27/09/2016,15Z,23.6,26%,1011.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, dust"
TABRIZ,27/09/2016,12Z,25.4,20%,1011.2 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,27/09/2016,09Z,24.0,24%,1013.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/09/2016,06Z,20.2,27%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/09/2016,03Z,12.0,35%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
TABRIZ,27/09/2016,00Z,11.8,36%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,21Z,21.2,29%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,18Z,24.8,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,15Z,28.4,13%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,27/09/2016,12Z,30.9,10%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,09Z,30.0,12%,1008.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,06Z,26.7,13%,1009.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2016,03Z,20.6,12%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,27/09/2016,00Z,19.8,12%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,21Z,19.1,37%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,18Z,21.6,33%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,15Z,25.0,18%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,27/09/2016,12Z,30.6,13%,1007.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,09Z,29.4,19%,1007.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,06Z,25.8,30%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2016,03Z,15.6,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,27/09/2016,00Z,13.6,49%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2016,21Z,15.6,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2016,18Z,17.8,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2016,15Z,25.0,13%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
YASOGE,27/09/2016,12Z,30.0,8%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2016,09Z,28.2,9%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2016,03Z,12.6,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,27/09/2016,00Z,14.8,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,21Z,25.3,12%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,18Z,27.2,11%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,15Z,30.8,10%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
YAZD,27/09/2016,12Z,35.3,6%,1006.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,09Z,33.4,8%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,06Z,28.7,12%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2016,03Z,20.8,18%,1010.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,19.8,Clear
YAZD,27/09/2016,00Z,23.9,15%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2016,21Z,24.9,25%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2016,18Z,28.5,19%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2016,15Z,34.2,19%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,40.9,-,Clear
ZABOL,27/09/2016,12Z,40.5,12%,1003.7 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2016,09Z,38.8,15%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2016,03Z,25.6,33%,1006.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
ZABOL,27/09/2016,00Z,26.0,32%,1004.3 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2016,21Z,19.9,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2016,18Z,23.6,22%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2016,15Z,29.9,18%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,27/09/2016,12Z,34.8,12%,1003.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2016,09Z,36.6,11%,1004.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2016,06Z,33.6,19%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2016,03Z,23.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,27/09/2016,00Z,22.2,31%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2016,21Z,11.4,52%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/09/2016,18Z,13.6,54%,1012.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/09/2016,15Z,18.6,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
ZANJAN,27/09/2016,12Z,27.9,24%,1010.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2016,09Z,25.4,29%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2016,06Z,21.3,34%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2016,03Z,8.4,49%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,27/09/2016,00Z,8.2,63%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
