Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/12/2009,21Z,7.0,73%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2009,18Z,7.6,61%,1011.4 Hpa,100º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2009,15Z,7.0,70%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2009,12Z,11.0,45%,1013.5 Hpa,160º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2009,09Z,11.4,46%,1013.3 Hpa,170º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2009,06Z,8.4,62%,1016.6 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2009,03Z,1.8,93%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,18/12/2009,00Z,1.8,96%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2009,21Z,0.8,96%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,18/12/2009,18Z,0.8,96%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,24.0(6h),-,-,"Cloudy, mist"
YASOGE,18/12/2009,15Z,0.6,95%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, snow"
YASOGE,18/12/2009,12Z,5.4,91%,1012.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,18/12/2009,09Z,6.0,86%,1015.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/12/2009,06Z,5.4,94%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,18/12/2009,03Z,4.3,91%,1019.5 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,-,-,0.9,"Overcast, rain"
YASOGE,18/12/2009,00Z,3.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
YAZD,18/12/2009,21Z,5.0,91%,1014.4 Hpa,140º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
YAZD,18/12/2009,18Z,6.0,88%,1014.4 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,18/12/2009,15Z,6.0,98%,1016.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain"
YAZD,18/12/2009,12Z,7.0,71%,1014.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, haze"
YAZD,18/12/2009,09Z,14.0,39%,1012.2 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain"
YAZD,18/12/2009,06Z,13.4,34%,1013.8 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,18/12/2009,03Z,7.0,45%,1014.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,4.8,Few clouds
YAZD,18/12/2009,00Z,7.0,47%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2009,21Z,10.3,74%,1013.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2009,18Z,13.0,59%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/12/2009,15Z,14.2,60%,1016.4 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,20.0,-,Cloudy
ZABOL,18/12/2009,12Z,19.3,38%,1014.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/12/2009,09Z,17.6,44%,1016.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/12/2009,06Z,12.1,60%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2009,03Z,5.9,82%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
ZABOL,18/12/2009,00Z,7.1,81%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2009,21Z,12.2,64%,1010.9 Hpa,170º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/12/2009,18Z,13.0,55%,1014.2 Hpa,200º (S ),28.8,8/8,2/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,18/12/2009,15Z,14.3,38%,1016.2 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
ZAHEDAN,18/12/2009,12Z,17.0,26%,1013.5 Hpa,210º (SW),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/12/2009,09Z,17.7,28%,1012.8 Hpa,210º (SW),28.8,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,18/12/2009,06Z,10.9,65%,1017.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2009,03Z,5.4,88%,1017.6 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,4.8,Cloudy
ZAHEDAN,18/12/2009,00Z,5.5,85%,1015.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2009,21Z,3.0,84%,1013.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/12/2009,18Z,2.2,87%,1014.8 Hpa,060º (NE),14.4,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,18/12/2009,15Z,1.8,89%,1014.6 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,4.4,-,Cloudy
ZANJAN,18/12/2009,12Z,1.4,86%,1012.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,18/12/2009,09Z,3.6,75%,1014.1 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2009,06Z,-0.2,85%,1016.1 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CI,6.8(24h),-,-,Scattered clouds
ZANJAN,18/12/2009,03Z,-1.0,91%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.2,Scattered clouds
ZANJAN,18/12/2009,00Z,2.4,84%,1014.1 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
