Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/04/2011,06Z,22.8,20%,1005.8 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2011,03Z,9.6,56%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,8.8,Few clouds
YASOGE,30/04/2011,00Z,9.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2011,21Z,24.0,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2011,18Z,28.8,16%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2011,15Z,32.4,6%,999.2 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,35.4,-,Cloudy
YAZD,30/04/2011,12Z,33.8,7%,999.5 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,30/04/2011,09Z,32.4,7%,1001.2 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/04/2011,06Z,26.4,16%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2011,03Z,20.4,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YAZD,30/04/2011,00Z,19.4,23%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,21Z,23.1,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,18Z,29.0,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,15Z,33.4,20%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.0,-,Clear
ZABOL,30/04/2011,12Z,38.4,12%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,09Z,37.6,15%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,06Z,32.0,26%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2011,03Z,23.0,48%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.3,Clear
ZABOL,30/04/2011,00Z,22.4,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2011,21Z,17.8,36%,1005.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2011,18Z,22.9,24%,1005.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2011,15Z,28.2,14%,1003.7 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,31.5,-,Cloudy
ZAHEDAN,30/04/2011,12Z,30.8,12%,1004.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2011,09Z,29.9,15%,1004.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/04/2011,06Z,27.5,22%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,30/04/2011,03Z,19.3,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,30/04/2011,00Z,14.3,78%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2011,21Z,11.4,81%,1006.1 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2011,18Z,12.8,76%,1005.4 Hpa,calm.,,8/8,5/8 CB,-,CI,0.1(6h),-,-,Overcast
ZANJAN,30/04/2011,15Z,13.0,74%,1007.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,19.8,-,Cloudy
ZANJAN,30/04/2011,12Z,12.6,78%,1007.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,CS,0.7(6h),-,-,"Overcast, rain showers"
ZANJAN,30/04/2011,09Z,15.6,51%,1006.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
ZANJAN,30/04/2011,06Z,19.0,37%,1003.7 Hpa,120º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,30/04/2011,03Z,12.0,67%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,11.0,Few clouds
ZANJAN,30/04/2011,00Z,14.0,60%,1002.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
