Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/11/2016,00Z,14.8,52%,1002.2 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2016,21Z,4.4,53%,1020.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2016,18Z,4.9,63%,1018.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MOHABAD,02/11/2016,15Z,5.2,71%,1014.9 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,14.8,-,"Cloudy, haze"
MOHABAD,02/11/2016,12Z,7.4,68%,1009.5 Hpa,260º (W ),28.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,02/11/2016,09Z,12.8,52%,1005.6 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/11/2016,06Z,14.1,49%,1005.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,02/11/2016,03Z,12.3,61%,1004.3 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,11.6,"Cloudy, dust"
MOHABAD,02/11/2016,00Z,13.8,56%,1003.4 Hpa,220º (SW),36.0,8/8,3/8 SC,AC,-,0.6(6h),-,-,"Overcast, rain"
NEHBANDAN,02/11/2016,21Z,17.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2016,18Z,19.2,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2016,15Z,22.2,14%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.1,-,Clear
NEHBANDAN,02/11/2016,12Z,27.4,10%,1009.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2016,09Z,28.5,13%,1011.6 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,02/11/2016,06Z,24.8,19%,1013.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2016,03Z,14.1,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,02/11/2016,00Z,18.1,25%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2016,21Z,9.6,89%,1023.5 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/11/2016,18Z,10.6,94%,1020.3 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/11/2016,15Z,12.0,94%,1016.3 Hpa,280º (W ),32.4,8/8,8/8 CB,,,-,14.4,-,"Overcast, drizzle"
NOSHAHR,02/11/2016,12Z,12.8,85%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,02/11/2016,09Z,13.8,79%,1010.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/11/2016,06Z,14.2,82%,1011.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,5.8(24h),-,-,Overcast
NOSHAHR,02/11/2016,03Z,13.0,93%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.8,Overcast
NOSHAHR,02/11/2016,00Z,13.4,95%,1012.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/11/2016,21Z,23.4,49%,1015.9 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/11/2016,18Z,27.8,81%,1013.7 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,02/11/2016,15Z,28.9,66%,1012.7 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2016,12Z,30.4,60%,1011.8 Hpa,150º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,02/11/2016,09Z,30.6,57%,1013.5 Hpa,150º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/11/2016,06Z,30.1,41%,1014.4 Hpa,150º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2016,03Z,25.2,57%,1013.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,23.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/11/2016,00Z,25.7,66%,1013.3 Hpa,140º (SE),11.1,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2016,21Z,-2.2,90%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2016,18Z,-0.4,85%,1019.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2016,15Z,4.2,52%,1016.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,13.8,-,Cloudy
ORUMIEH,02/11/2016,12Z,5.0,71%,1011.2 Hpa,020º (N),25.2,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/11/2016,09Z,6.0,80%,1008.4 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,02/11/2016,06Z,13.4,49%,1003.5 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,5.2(24h),-,-,Scattered clouds
ORUMIEH,02/11/2016,03Z,6.6,94%,1004.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,6.5,"Cloudy, mist"
ORUMIEH,02/11/2016,00Z,7.8,97%,1003.3 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/11/2016,21Z,2.4,87%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2016,18Z,5.2,90%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2016,15Z,6.1,92%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,8.6,-,Clear
PARS ABAD MOGHAN,02/11/2016,12Z,7.8,95%,1012.9 Hpa,020º (N),21.6,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/11/2016,09Z,8.4,100%,1012.4 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2016,06Z,7.2,100%,1012.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2016,03Z,7.0,95%,1013.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,5.0,Overcast
PARS ABAD MOGHAN,02/11/2016,00Z,7.2,92%,1011.1 Hpa,calm.,,8/8,7/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2016,21Z,10.4,86%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2016,18Z,10.6,74%,1020.0 Hpa,330º (NW),43.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,02/11/2016,15Z,10.6,89%,1016.8 Hpa,310º (NW),36.0,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
RAMSAR,02/11/2016,12Z,12.4,90%,1012.0 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2016,09Z,14.4,65%,1010.3 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2016,06Z,13.6,72%,1011.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2016,03Z,13.0,90%,1011.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,02/11/2016,00Z,13.4,88%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/11/2016,21Z,9.0,83%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2016,18Z,8.6,91%,1023.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2016,15Z,9.4,97%,1019.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,02/11/2016,12Z,10.4,97%,1015.0 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2016,09Z,11.4,100%,1013.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2016,06Z,10.8,92%,1013.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,02/11/2016,03Z,11.0,94%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.8,"Cloudy, mist"
RASHT,02/11/2016,00Z,12.0,92%,1013.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/11/2016,21Z,23.5,24%,1002.6 Hpa,260º (W ),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,02/11/2016,18Z,23.0,19%,1003.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,02/11/2016,15Z,24.0,15%,1005.0 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,30.3,-,"Scattered clouds, dust"
SABZEVAR,02/11/2016,12Z,28.0,12%,1004.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,02/11/2016,09Z,29.0,11%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,02/11/2016,06Z,25.2,14%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2016,03Z,18.3,20%,1009.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,15.8,Few clouds
SABZEVAR,02/11/2016,00Z,17.5,23%,1008.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2016,18Z,23.0,43%,1013.8 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/11/2016,15Z,24.8,51%,1011.3 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,29.0,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2016,12Z,28.2,37%,1009.5 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/11/2016,09Z,28.4,69%,1010.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/11/2016,06Z,25.2,58%,1012.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,02/11/2016,03Z,24.0,60%,1011.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,23.8,"Overcast, dust"
SAFI-ABAD DEZFUL,02/11/2016,00Z,24.2,56%,1011.3 Hpa,110º (E ),7.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,02/11/2016,21Z,3.6,64%,1019.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2016,18Z,3.8,72%,1018.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,02/11/2016,15Z,5.0,82%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,14.4,-,Scattered clouds
SAGHEZ,02/11/2016,12Z,9.7,74%,1006.4 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
SAGHEZ,02/11/2016,09Z,14.1,48%,1004.9 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,02/11/2016,06Z,12.0,72%,1005.9 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,02/11/2016,03Z,12.8,61%,1004.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,11.5,"Cloudy, haze"
SAGHEZ,02/11/2016,00Z,14.6,52%,1003.2 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2016,21Z,7.8,58%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2016,18Z,8.8,61%,1013.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,02/11/2016,15Z,14.0,39%,1008.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
SANANDAJ,02/11/2016,12Z,17.6,27%,1004.1 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,02/11/2016,09Z,20.8,22%,1002.1 Hpa,200º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/11/2016,06Z,17.0,53%,1004.4 Hpa,190º (S ),21.6,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
SANANDAJ,02/11/2016,03Z,15.4,60%,1004.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
SANANDAJ,02/11/2016,00Z,13.9,60%,1005.3 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,02/11/2016,21Z,-3.8,84%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/11/2016,18Z,-2.6,89%,1019.2 Hpa,260º (W ),7.2,3/8,2/8 CB,AC,-,7.0(6h),-,-,Scattered clouds
SARAB,02/11/2016,15Z,-0.6,99%,1016.3 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,,-,13.8,-,"Overcast, snow"
SARAB,02/11/2016,12Z,2.6,100%,1009.4 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAB,02/11/2016,09Z,12.8,49%,1003.5 Hpa,270º (W ),46.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/11/2016,06Z,11.4,69%,1004.4 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SARAB,02/11/2016,03Z,8.4,72%,1004.7 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,8.2,"Cloudy, haze"
SARAB,02/11/2016,00Z,9.0,78%,1004.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAKHS,02/11/2016,21Z,16.4,64%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2016,18Z,16.3,59%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2016,15Z,19.2,53%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
SARAKHS,02/11/2016,12Z,25.8,37%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2016,09Z,23.8,45%,1010.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2016,06Z,20.0,55%,1013.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/11/2016,03Z,20.0,27%,1009.2 Hpa,200º (S ),7.2,4/8,-,-,CC,-,-,19.1,Scattered clouds
SARAKHS,02/11/2016,00Z,20.4,25%,1008.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2016,21Z,18.9,28%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2016,18Z,20.3,22%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2016,15Z,22.2,17%,1017.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.1,-,Clear
SARAVAN,02/11/2016,12Z,26.5,14%,1015.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2016,09Z,26.5,16%,1016.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2016,06Z,23.7,27%,1018.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2016,03Z,11.9,43%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,02/11/2016,00Z,12.4,44%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2016,21Z,14.0,40%,1008.8 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2016,18Z,16.4,41%,1006.9 Hpa,290º (W ),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SEMNAN,02/11/2016,15Z,23.9,17%,1003.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,26.5,-,"Cloudy, dust"
SEMNAN,02/11/2016,12Z,24.8,14%,1004.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SEMNAN,02/11/2016,09Z,25.7,16%,1006.7 Hpa,170º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2016,06Z,22.2,21%,1008.5 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2016,03Z,14.2,37%,1009.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
SEMNAN,02/11/2016,00Z,15.0,32%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2016,21Z,10.8,64%,1010.2 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,02/11/2016,18Z,9.6,69%,1010.0 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,02/11/2016,15Z,11.1,58%,1009.9 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, rain showers"
SHAHRE-KORD,02/11/2016,12Z,14.0,39%,1009.5 Hpa,220º (SW),39.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/11/2016,09Z,16.6,32%,1008.7 Hpa,230º (SW),46.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust storm"
SHAHRE-KORD,02/11/2016,06Z,17.2,26%,1011.1 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/11/2016,03Z,14.6,25%,1010.6 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,12.9,"Scattered clouds, dust"
SHAHRE-KORD,02/11/2016,00Z,14.9,23%,1008.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,02/11/2016,21Z,13.0,44%,1005.4 Hpa,300º (NW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2016,18Z,20.2,36%,1002.6 Hpa,230º (SW),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,02/11/2016,15Z,21.2,25%,1002.8 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,25.2,-,Cloudy
SHAHRUD,02/11/2016,12Z,23.6,22%,1002.8 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,02/11/2016,09Z,23.4,27%,1005.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2016,06Z,20.0,30%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2016,03Z,13.6,44%,1008.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
SHAHRUD,02/11/2016,00Z,14.4,40%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2016,21Z,17.8,26%,1011.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2016,18Z,20.0,24%,1013.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2016,15Z,20.2,23%,1014.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,26.0,-,Scattered clouds
SHIRAZ,02/11/2016,12Z,24.0,17%,1012.4 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/11/2016,09Z,25.8,14%,1011.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2016,06Z,18.8,26%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2016,03Z,11.2,49%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
SHIRAZ,02/11/2016,00Z,11.4,41%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/11/2016,15Z,30.8,53%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,02/11/2016,12Z,31.6,91%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2016,09Z,30.6,59%,1014.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/11/2016,06Z,30.0,293%,1016.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2016,03Z,28.6,73%,1015.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,02/11/2016,21Z,16.5,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2016,18Z,17.7,29%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2016,15Z,20.1,23%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,02/11/2016,12Z,25.1,16%,1011.2 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/11/2016,09Z,23.2,19%,1011.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/11/2016,06Z,19.1,37%,1015.9 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2016,03Z,6.3,56%,1017.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SIRJAN,02/11/2016,00Z,8.0,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2016,21Z,23.0,20%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2016,18Z,25.1,18%,1006.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2016,15Z,27.1,15%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.5,-,Clear
TABAS,02/11/2016,12Z,31.2,11%,1005.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/11/2016,09Z,27.6,17%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/11/2016,06Z,22.5,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2016,03Z,16.9,19%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.7,Few clouds
TABAS,02/11/2016,00Z,18.9,16%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2016,21Z,-1.8,88%,1026.3 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,02/11/2016,18Z,-1.2,87%,1023.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.8(6h),-,-,Few clouds
TABRIZ,02/11/2016,15Z,0.6,89%,1019.3 Hpa,calm.,,4/8,3/8 ST,AC,-,-,8.6,-,Scattered clouds
TABRIZ,02/11/2016,12Z,0.6,96%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
TABRIZ,02/11/2016,09Z,2.0,83%,1011.7 Hpa,350º (N ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
TABRIZ,02/11/2016,06Z,6.4,80%,1008.0 Hpa,010º (N),25.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
TABRIZ,02/11/2016,03Z,8.6,93%,1005.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
TABRIZ,02/11/2016,00Z,9.0,89%,1005.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2016,21Z,12.8,41%,1010.2 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2016,18Z,15.0,62%,1006.6 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2016,15Z,16.0,55%,1006.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorms"
