Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/05/2014,09Z,21.6,77%,1012.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2014,06Z,20.4,76%,1012.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2014,03Z,14.6,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NOSHAHR,06/05/2014,00Z,13.6,83%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,21Z,26.0,23%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,18Z,29.9,24%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,15Z,38.6,4%,1006.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,41.6,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2014,12Z,41.3,2%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,09Z,39.4,5%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,06Z,32.7,13%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2014,03Z,22.5,24%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
OMIDYEH-AGHAJARI,06/05/2014,00Z,24.8,18%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2014,21Z,15.8,51%,1008.2 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2014,18Z,16.6,42%,1009.1 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2014,15Z,25.2,20%,1009.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,28.2,-,Scattered clouds
ORUMIEH,06/05/2014,12Z,28.0,22%,1008.9 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2014,09Z,25.8,27%,1011.2 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2014,06Z,22.6,40%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2014,03Z,11.4,62%,1013.3 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,10.0,Few clouds
ORUMIEH,06/05/2014,00Z,12.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2014,21Z,17.6,92%,1013.4 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/05/2014,18Z,20.0,82%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2014,15Z,25.8,63%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,06/05/2014,12Z,29.0,56%,1010.3 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2014,09Z,25.6,64%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2014,06Z,19.2,82%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2014,03Z,14.0,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, fog"
PARS ABAD MOGHAN,06/05/2014,00Z,14.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2014,21Z,17.2,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2014,18Z,19.2,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2014,15Z,21.6,82%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.2,-,Clear
RAMSAR,06/05/2014,12Z,22.0,75%,1010.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/05/2014,09Z,20.6,83%,1012.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/05/2014,06Z,20.2,77%,1013.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/05/2014,03Z,17.0,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,06/05/2014,00Z,15.2,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2014,21Z,18.0,98%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/05/2014,18Z,20.0,92%,1012.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,06/05/2014,15Z,23.2,76%,1011.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
RASHT,06/05/2014,12Z,25.6,65%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/05/2014,09Z,24.8,66%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/05/2014,06Z,19.0,90%,1013.9 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,06/05/2014,03Z,16.0,100%,-,Vble.,,,-,-,-,-,-,-,-
RASHT,06/05/2014,00Z,15.6,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,06/05/2014,21Z,13.7,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2014,18Z,15.6,71%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2014,15Z,19.5,43%,1012.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,21.3,-,Few clouds
SABZEVAR,06/05/2014,12Z,20.5,46%,1012.5 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
SABZEVAR,06/05/2014,09Z,17.3,63%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,06/05/2014,06Z,19.8,53%,1013.8 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,14.4(24h),-,-,Scattered clouds
SABZEVAR,06/05/2014,03Z,15.7,81%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.4,Cloudy
SABZEVAR,06/05/2014,00Z,13.7,87%,1012.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2014,21Z,23.2,50%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2014,18Z,27.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2014,15Z,26.4,62%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,40.8,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2014,12Z,40.2,12%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2014,09Z,38.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2014,06Z,34.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2014,03Z,21.0,46%,1007.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.0,Few clouds
SAFI-ABAD DEZFUL,06/05/2014,00Z,20.4,61%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2014,21Z,10.5,64%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2014,18Z,14.5,49%,1011.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/05/2014,15Z,25.8,19%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,27.9,-,Few clouds
SAGHEZ,06/05/2014,12Z,26.9,20%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2014,09Z,25.4,27%,1012.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2014,06Z,17.9,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2014,03Z,5.6,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,06/05/2014,00Z,4.4,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2014,21Z,14.4,43%,1008.6 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2014,18Z,19.3,28%,1009.1 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2014,15Z,27.0,14%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,30.4,-,Scattered clouds
SANANDAJ,06/05/2014,12Z,28.8,10%,1008.9 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2014,09Z,28.6,14%,1009.8 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2014,06Z,20.3,28%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2014,03Z,7.6,71%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.2,Cloudy
SANANDAJ,06/05/2014,00Z,8.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2014,21Z,14.4,37%,1010.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/05/2014,18Z,19.4,22%,1010.2 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/05/2014,15Z,24.2,17%,1011.0 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
SARAB,06/05/2014,12Z,25.0,15%,1011.4 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/05/2014,09Z,23.2,20%,1012.4 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/05/2014,06Z,18.4,34%,1014.2 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/05/2014,03Z,5.8,72%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SARAB,06/05/2014,00Z,5.0,74%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2014,21Z,22.1,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2014,18Z,22.7,47%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2014,15Z,27.0,34%,1011.8 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
SARAKHS,06/05/2014,12Z,28.5,32%,1011.8 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2014,09Z,27.5,34%,1014.4 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2014,06Z,24.4,45%,1015.7 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2014,03Z,20.2,64%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,17.3,Cloudy
SARAKHS,06/05/2014,00Z,18.4,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2014,21Z,21.5,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2014,18Z,21.7,34%,1009.8 Hpa,calm.,,2/8,1/8 ST,AC,-,Tr(6h),-,-,"Few clouds, lightning"
SARAVAN,06/05/2014,15Z,24.4,25%,1009.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,31.1,-,"Cloudy, thunderstorm"
SARAVAN,06/05/2014,12Z,26.0,19%,1009.8 Hpa,270º (W ),21.6,6/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
SARAVAN,06/05/2014,09Z,30.1,13%,1007.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/05/2014,06Z,28.6,17%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/05/2014,03Z,24.5,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,06/05/2014,00Z,23.3,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2014,21Z,19.8,29%,1008.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2014,18Z,24.4,18%,1008.8 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2014,15Z,25.2,14%,1008.8 Hpa,350º (N ),21.6,1/8,-,-,CS,-,28.6,-,Few clouds
SEMNAN,06/05/2014,12Z,28.2,9%,1008.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/05/2014,09Z,25.6,17%,1009.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/05/2014,06Z,20.6,24%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2014,03Z,17.0,32%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,06/05/2014,00Z,16.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2014,21Z,8.7,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2014,18Z,16.2,25%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2014,15Z,21.7,16%,1009.4 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
SHAHRE-KORD,06/05/2014,12Z,25.9,17%,1007.2 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2014,09Z,23.1,21%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2014,06Z,19.8,28%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2014,03Z,6.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SHAHRE-KORD,06/05/2014,00Z,4.3,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2014,21Z,15.6,45%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2014,18Z,16.8,28%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2014,15Z,19.2,27%,1011.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
SHAHRUD,06/05/2014,12Z,21.8,26%,1011.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2014,09Z,20.2,25%,1012.3 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2014,06Z,16.6,37%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,1.1(24h),-,-,Cloudy
SHAHRUD,06/05/2014,03Z,13.2,56%,1013.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,CI,-,-,10.4,Cloudy
SHAHRUD,06/05/2014,00Z,10.6,54%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2014,21Z,21.0,24%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2014,18Z,23.4,21%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2014,15Z,26.6,14%,1007.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SHIRAZ,06/05/2014,12Z,29.4,12%,1006.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2014,09Z,27.2,17%,1007.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2014,06Z,23.2,23%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2014,03Z,11.2,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,06/05/2014,00Z,11.2,49%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2014,15Z,29.0,71%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,06/05/2014,12Z,29.6,177%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2014,09Z,28.6,76%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2014,06Z,28.2,110%,1010.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2014,03Z,25.8,73%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,06/05/2014,21Z,14.8,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2014,18Z,21.2,27%,1005.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/05/2014,15Z,25.4,18%,1005.7 Hpa,270º (W ),18.0,5/8,2/8 CB,-,-,-,27.4,-,Cloudy
SIRJAN,06/05/2014,12Z,26.4,19%,1005.8 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2014,09Z,25.0,24%,1007.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/05/2014,06Z,19.6,35%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2014,03Z,12.2,54%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,06/05/2014,00Z,11.2,64%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2014,21Z,19.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2014,18Z,23.0,20%,1010.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/05/2014,15Z,26.6,14%,1009.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
TABAS,06/05/2014,12Z,28.2,17%,1009.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABAS,06/05/2014,09Z,26.6,21%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,06/05/2014,06Z,21.3,56%,1012.1 Hpa,220º (SW),7.2,4/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
TABAS,06/05/2014,03Z,20.6,44%,1010.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
TABAS,06/05/2014,00Z,18.5,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2014,21Z,21.4,29%,1008.2 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2014,18Z,19.4,28%,1009.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2014,15Z,27.6,15%,1008.2 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,29.2,-,Scattered clouds
TABRIZ,06/05/2014,12Z,28.8,17%,1008.9 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2014,09Z,26.4,21%,1010.9 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2014,06Z,23.0,25%,1013.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2014,03Z,14.4,43%,1013.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,12.4,Scattered clouds
TABRIZ,06/05/2014,00Z,13.2,45%,1013.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2014,21Z,23.8,22%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2014,18Z,25.6,21%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2014,15Z,28.6,15%,1004.8 Hpa,080º (E ),7.2,2/8,2/8 SC,AC,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,06/05/2014,12Z,29.0,15%,1005.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2014,09Z,25.1,22%,1008.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2014,06Z,21.3,28%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2014,03Z,19.1,31%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,06/05/2014,00Z,18.4,29%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2014,21Z,12.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2014,18Z,13.8,63%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2014,15Z,15.0,57%,1011.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,22.1,-,Cloudy
TORBAT-HEYDARIEH,06/05/2014,12Z,14.9,59%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2014,09Z,20.0,46%,1010.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2014,06Z,17.2,62%,1011.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,8.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2014,03Z,12.6,75%,1012.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
TORBAT-HEYDARIEH,06/05/2014,00Z,11.2,72%,1009.6 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
YASOGE,06/05/2014,21Z,14.0,32%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2014,18Z,17.4,25%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2014,15Z,23.8,11%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,06/05/2014,12Z,27.4,9%,1008.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/05/2014,09Z,26.4,8%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2014,06Z,20.6,21%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2014,03Z,9.6,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,06/05/2014,00Z,9.8,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2014,21Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2014,18Z,23.7,16%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2014,15Z,28.1,14%,1007.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
YAZD,06/05/2014,12Z,29.6,12%,1006.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2014,09Z,28.7,13%,1008.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2014,06Z,24.9,18%,1011.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/05/2014,03Z,18.6,41%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.9,Clear
YAZD,06/05/2014,00Z,18.2,37%,1008.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2014,21Z,21.9,52%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2014,18Z,22.6,44%,1007.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
ZABOL,06/05/2014,15Z,29.3,29%,1005.7 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
ZABOL,06/05/2014,12Z,32.5,25%,1005.5 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/05/2014,09Z,32.4,26%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
