Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/03/2020,21Z,10.6,65%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2020,18Z,13.8,53%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2020,15Z,19.4,40%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,26.9,-,Clear
ZABOL,01/03/2020,12Z,26.5,19%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2020,09Z,23.8,25%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2020,06Z,16.6,42%,1017.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2020,03Z,5.7,68%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.9,Clear
ZABOL,01/03/2020,00Z,6.0,73%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2020,21Z,8.0,48%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2020,18Z,10.4,43%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2020,15Z,16.4,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
ZAHEDAN,01/03/2020,12Z,22.3,17%,1010.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2020,09Z,20.8,19%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2020,06Z,17.3,27%,1013.5 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2020,03Z,4.0,68%,1015.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,3.3,Few clouds
ZAHEDAN,01/03/2020,00Z,4.7,65%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2020,21Z,4.3,83%,1006.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/03/2020,18Z,8.1,73%,1005.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,01/03/2020,15Z,9.8,57%,1007.5 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
ZANJAN,01/03/2020,12Z,12.4,46%,1006.8 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/03/2020,09Z,13.6,37%,1009.0 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2020,06Z,9.1,56%,1011.8 Hpa,090º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,01/03/2020,03Z,0.6,80%,1012.5 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,0.6,Few clouds
ZANJAN,01/03/2020,00Z,2.6,71%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
