Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/05/2019,15Z,33.2,20%,1002.7 Hpa,320º (NW),25.2,1/8,-,-,CI,-,39.4,-,Few clouds
ZABOL,28/05/2019,12Z,39.2,12%,1001.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2019,09Z,38.2,10%,1003.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2019,06Z,34.7,15%,1004.4 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2019,03Z,29.1,23%,1005.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.5,Clear
ZABOL,28/05/2019,00Z,26.4,28%,1004.1 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2019,21Z,25.0,22%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2019,18Z,27.7,16%,1004.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/05/2019,15Z,31.1,13%,1003.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
ZAHEDAN,28/05/2019,12Z,34.0,11%,1003.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/05/2019,09Z,33.5,11%,1004.7 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/05/2019,06Z,31.0,13%,1005.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2019,03Z,23.2,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,28/05/2019,00Z,17.7,31%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2019,21Z,13.9,68%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2019,18Z,15.4,64%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2019,15Z,22.5,45%,1008.0 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,26.8,-,Scattered clouds
ZANJAN,28/05/2019,12Z,26.4,33%,1008.0 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2019,09Z,24.7,38%,1009.5 Hpa,340º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2019,06Z,20.0,53%,1010.6 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/05/2019,03Z,12.0,72%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
ZANJAN,28/05/2019,00Z,10.1,77%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
