Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/01/2023,12Z,7.7,19%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2023,09Z,6.8,24%,1025.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2023,06Z,2.5,43%,1027.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2023,03Z,-4.7,75%,1026.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,3.9,-4.9,Clear
NEHBANDAN,25/01/2023,00Z,-4.0,74%,1024.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2023,21Z,6.8,85%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/01/2023,18Z,6.2,84%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/01/2023,15Z,6.4,87%,1028.6 Hpa,calm.,,5/8,5/8 CB,-,-,1.6(24h),10.0,5.4,Cloudy
NOSHAHR,25/01/2023,12Z,8.0,71%,1028.2 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,3.0(24h),-,-,Cloudy
NOSHAHR,25/01/2023,09Z,8.6,69%,1029.6 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,3.0(24h),-,-,Cloudy
NOSHAHR,25/01/2023,06Z,7.6,76%,1030.8 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,3.0(24h),-,-,Cloudy
NOSHAHR,25/01/2023,03Z,5.6,87%,1030.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,3.0(24h),6.6,5.4,Cloudy
NOSHAHR,25/01/2023,00Z,5.4,86%,1031.0 Hpa,calm.,,7/8,7/8 SC,-,-,3.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2023,21Z,12.3,95%,1019.4 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2023,18Z,14.4,88%,1020.0 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2023,15Z,16.4,80%,1019.0 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,18.6,11.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/01/2023,12Z,18.4,76%,1018.6 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/01/2023,09Z,17.2,79%,1020.4 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/01/2023,06Z,14.3,94%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,25/01/2023,03Z,11.8,99%,1020.7 Hpa,360º (N ),7.2,,-,-,-,-,12.1,11.3,fog
OMIDYEH-AGHAJARI,25/01/2023,00Z,12.0,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,25/01/2023,21Z,-7.0,71%,1028.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/01/2023,18Z,-6.6,72%,1030.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2023,15Z,-3.6,60%,1030.1 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,1.8,-11.4,Few clouds
ORUMIEH,25/01/2023,12Z,1.8,42%,1028.2 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,25/01/2023,09Z,0.0,45%,1029.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2023,06Z,-4.6,69%,1032.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2023,03Z,-8.6,73%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-3.7,-9.8,Clear
ORUMIEH,25/01/2023,00Z,-9.0,76%,1031.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2023,21Z,-3.6,87%,1028.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2023,18Z,-3.3,82%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2023,15Z,1.3,68%,1028.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,9.4,-5.6,Scattered clouds
PARS ABAD MOGHAN,25/01/2023,12Z,8.1,53%,1028.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/01/2023,09Z,7.0,74%,1030.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/01/2023,06Z,0.9,93%,1031.7 Hpa,230º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2023,03Z,-5.4,92%,1031.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,3.2,-5.6,Clear
PARS ABAD MOGHAN,25/01/2023,00Z,-3.1,92%,1032.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2023,21Z,5.0,80%,1027.8 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/01/2023,18Z,7.6,76%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/01/2023,15Z,8.0,77%,1028.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.4,5.0,Cloudy
RAMSAR,25/01/2023,12Z,8.8,69%,1028.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/01/2023,09Z,9.8,66%,1030.0 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/01/2023,06Z,7.6,71%,1030.9 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/01/2023,03Z,5.6,81%,1030.4 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,-,7.6,5.0,Scattered clouds
RAMSAR,25/01/2023,00Z,5.0,77%,1031.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/01/2023,21Z,5.0,100%,1029.5 Hpa,calm.,,5/8,-,4/8 AC,-,3.8(24h),-,-,"Cloudy, mist"
RASHT,25/01/2023,18Z,5.0,100%,1029.4 Hpa,Vble.,,5/8,5/8 SC,-,-,5.4(24h),-,-,"Cloudy, mist"
RASHT,25/01/2023,15Z,5.4,100%,1029.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,5.4(24h),8.0,5.2,"Cloudy, mist"
RASHT,25/01/2023,12Z,7.0,97%,1029.3 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,5.4(24h),-,-,"Cloudy, mist"
RASHT,25/01/2023,09Z,7.8,88%,1031.4 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,5.4(24h),-,-,"Cloudy, mist"
RASHT,25/01/2023,06Z,5.8,90%,1031.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RASHT,25/01/2023,03Z,5.4,100%,1031.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.8(24h),6.2,5.2,"Overcast, rain"
RASHT,25/01/2023,00Z,5.8,100%,1032.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/01/2023,21Z,-1.2,41%,1028.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2023,18Z,-0.6,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2023,15Z,1.5,37%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.3,-,Clear
SABZEVAR,25/01/2023,12Z,6.5,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2023,09Z,4.0,34%,1029.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2023,06Z,-0.7,52%,1031.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2023,03Z,-5.5,61%,1031.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,2.3,-6.9,Clear
SABZEVAR,25/01/2023,00Z,-3.1,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2023,21Z,8.4,100%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/01/2023,18Z,9.9,94%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/01/2023,15Z,12.2,89%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.5,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,25/01/2023,12Z,16.8,79%,1018.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/01/2023,09Z,15.2,81%,1019.9 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,25/01/2023,06Z,10.5,89%,1020.9 Hpa,160º (S ),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/01/2023,03Z,10.2,94%,1019.3 Hpa,180º (S ),3.6,6/8,6/8 ST,-,-,-,12.1,10.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/01/2023,00Z,10.5,96%,1019.6 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
SAGHEZ,25/01/2023,21Z,-4.3,74%,1026.8 Hpa,350º (N ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2023,18Z,-2.5,69%,1027.9 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2023,15Z,-0.8,59%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.3,-10.3,Scattered clouds
SAGHEZ,25/01/2023,12Z,1.9,50%,1026.8 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2023,09Z,0.4,55%,1028.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2023,06Z,-3.2,71%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/01/2023,03Z,-9.9,85%,1031.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-1.4,-10.0,Few clouds
SAGHEZ,25/01/2023,00Z,-9.0,86%,1030.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2023,21Z,-2.2,69%,1026.8 Hpa,350º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,25/01/2023,18Z,-2.1,68%,1027.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2023,15Z,-0.6,64%,1027.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,2.1,-4.5,"Few clouds, haze"
SANANDAJ,25/01/2023,12Z,2.0,57%,1026.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/01/2023,09Z,0.7,58%,1027.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/01/2023,06Z,-2.3,72%,1029.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,25/01/2023,03Z,-4.5,78%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-0.8,-7.0,Scattered clouds
SANANDAJ,25/01/2023,00Z,-6.2,47%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/01/2023,21Z,-20.4,82%,1036.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,25/01/2023,18Z,-17.8,84%,1036.0 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SARAB,25/01/2023,15Z,-13.8,76%,1036.7 Hpa,330º (NW),7.2,1/8,-,-,CI,0.1(24h),0.8,-13.8,Few clouds
SARAB,25/01/2023,12Z,-0.5,44%,1030.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,25/01/2023,09Z,-4.0,57%,1033.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,25/01/2023,06Z,-6.7,66%,1035.8 Hpa,calm.,,5/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,25/01/2023,03Z,-12.7,84%,1038.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(24h),-10.1,-13.8,"Overcast, snow crystals"
SARAB,25/01/2023,00Z,-11.1,81%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2023,21Z,-4.5,75%,1031.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2023,18Z,-1.4,65%,1032.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2023,15Z,-0.4,59%,1032.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,6.0,-6.8,Clear
SARAKHS,25/01/2023,12Z,6.0,47%,1031.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2023,09Z,3.1,57%,1032.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2023,06Z,-0.3,68%,1034.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2023,03Z,-6.8,74%,1034.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-1.1,-7.0,Clear
SARAKHS,25/01/2023,00Z,-6.4,69%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,21Z,2.6,31%,1025.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,18Z,4.0,28%,1026.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,15Z,6.0,23%,1026.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,9.3,1.7,Clear
SARAVAN,25/01/2023,12Z,9.2,18%,1024.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,09Z,8.3,22%,1025.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,06Z,5.6,29%,1028.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2023,03Z,1.7,37%,1026.4 Hpa,020º (N),21.6,0/8,-,-,-,-,5.6,-1.9,Clear
SARAVAN,25/01/2023,00Z,2.1,34%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,21Z,-0.8,43%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,18Z,-0.2,38%,1027.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,15Z,3.2,32%,1027.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,6.2,-4.0,Clear
SEMNAN,25/01/2023,12Z,6.0,21%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,09Z,4.2,32%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,06Z,1.8,35%,1029.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2023,03Z,-3.2,42%,1029.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,3.4,-4.4,Clear
SEMNAN,25/01/2023,00Z,-2.4,41%,1028.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2023,21Z,-15.3,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/01/2023,18Z,-10.9,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/01/2023,15Z,-8.1,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,2.3,-8.2,"Clear, mist"
SHAHRE-KORD,25/01/2023,12Z,1.0,56%,1024.3 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,25/01/2023,09Z,1.3,56%,1026.7 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,25/01/2023,06Z,-3.7,80%,1031.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,25/01/2023,03Z,-6.0,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-7.9,-11.9,"Clear, mist"
SHAHRE-KORD,25/01/2023,00Z,-6.3,88%,1026.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,25/01/2023,21Z,-4.4,58%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2023,18Z,-1.8,52%,1028.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2023,15Z,-1.4,42%,1030.0 Hpa,calm.,,0/8,-,-,-,-,4.2,-8.4,Clear
SHAHRUD,25/01/2023,12Z,3.2,33%,1027.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2023,09Z,3.0,32%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2023,06Z,-1.8,52%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2023,03Z,-8.0,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,0.2,-8.0,Clear
SHAHRUD,25/01/2023,00Z,-6.8,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2023,21Z,3.8,84%,1019.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,25/01/2023,18Z,5.2,76%,1020.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-40.1,Few clouds
SHIRAZ,25/01/2023,15Z,7.8,52%,1018.6 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,4.0(24h),10.2,3.6,"Cloudy, haze"
SHIRAZ,25/01/2023,12Z,9.4,52%,1017.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,4.0(24h),-,-,"Cloudy, haze"
SHIRAZ,25/01/2023,09Z,8.6,58%,1019.7 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,4.0(24h),-,-,"Cloudy, haze"
SHIRAZ,25/01/2023,06Z,6.0,74%,1022.7 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,4.0(24h),-,-,"Cloudy, haze"
SHIRAZ,25/01/2023,03Z,3.8,88%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(24h),7.4,2.8,"Cloudy, mist"
SHIRAZ,25/01/2023,00Z,3.6,93%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SIRI ISLAND,25/01/2023,15Z,21.0,64%,1018.4 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,22.8,-,"Cloudy, haze"
SIRI ISLAND,25/01/2023,12Z,22.4,159%,1017.6 Hpa,080º (E ),21.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRI ISLAND,25/01/2023,09Z,22.0,59%,1019.0 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,CI,0.1(24h),-,-,"Overcast, drizzle"
SIRI ISLAND,25/01/2023,06Z,21.0,173%,1020.5 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,0.1(18h),-,-,"Cloudy, haze"
SIRI ISLAND,25/01/2023,03Z,19.0,77%,1018.7 Hpa,080º (E ),32.4,8/8,4/8 CB,AC,CI,-,20.8,18.6,"Overcast, precipitation within sight"
SIRJAN,25/01/2023,21Z,-0.5,82%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2023,18Z,0.4,73%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2023,15Z,2.8,61%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,6.0,-6.6,Cloudy
SIRJAN,25/01/2023,12Z,5.1,52%,1023.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2023,09Z,4.0,47%,1024.3 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SIRJAN,25/01/2023,06Z,1.8,60%,1025.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,25/01/2023,03Z,-6.6,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,3.5,-6.6,Clear
SIRJAN,25/01/2023,00Z,-5.0,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,21Z,2.3,36%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,18Z,3.5,34%,1027.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,15Z,6.6,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,10.9,-2.0,Clear
TABAS,25/01/2023,12Z,10.2,20%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,09Z,8.7,24%,1027.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,06Z,3.3,33%,1029.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2023,03Z,-2.0,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-2.0,Clear
TABAS,25/01/2023,00Z,0.0,42%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2023,21Z,-6.5,68%,1030.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2023,18Z,-4.9,63%,1031.2 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2023,15Z,-3.8,57%,1030.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,0.6,-6.3,Few clouds
TABRIZ,25/01/2023,12Z,0.0,45%,1029.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/01/2023,09Z,-1.0,48%,1031.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/01/2023,06Z,-4.8,60%,1033.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/01/2023,03Z,-6.3,64%,1032.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-2.8,-6.3,Few clouds
TABRIZ,25/01/2023,00Z,-5.2,61%,1032.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2023,21Z,0.5,52%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2023,18Z,1.7,48%,1026.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2023,15Z,3.1,41%,1026.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,5.4,-1.4,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2023,12Z,5.1,33%,1025.5 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/01/2023,09Z,4.3,37%,1027.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2023,06Z,1.0,59%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2023,03Z,-1.4,65%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.7,-2.2,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2023,00Z,-1.9,70%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/01/2023,21Z,-9.8,61%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2023,18Z,-5.8,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2023,15Z,-1.8,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,3.7,-13.0,Clear
TORBAT-HEYDARIEH,25/01/2023,12Z,3.0,36%,1028.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2023,09Z,1.0,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2023,06Z,-2.3,0%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2023,03Z,-11.3,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-1.5,-12.7,Clear
TORBAT-HEYDARIEH,25/01/2023,00Z,-11.0,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2023,21Z,-0.4,100%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, snow"
YASOGE,25/01/2023,18Z,0.2,100%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
YASOGE,25/01/2023,15Z,2.6,81%,1025.5 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,1.1(24h),7.6,-2.1,Cloudy
