Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/07/2015,21Z,36.6,6%,998.1 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2015,18Z,37.7,3%,997.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2015,15Z,45.3,0%,995.7 Hpa,300º (NW),32.4,3/8,2/8 SC,AC,-,-,47.9,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2015,12Z,47.5,1%,995.8 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2015,09Z,44.8,0%,997.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/07/2015,06Z,39.9,1%,997.4 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/07/2015,03Z,32.6,9%,996.4 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,32.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/07/2015,00Z,34.4,8%,994.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/07/2015,21Z,25.6,45%,999.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2015,18Z,25.8,52%,998.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2015,15Z,32.2,33%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
ORUMIEH,08/07/2015,12Z,32.4,33%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2015,09Z,29.8,37%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2015,06Z,27.6,44%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2015,03Z,23.8,51%,999.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
ORUMIEH,08/07/2015,00Z,23.6,52%,997.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2015,21Z,25.4,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2015,18Z,27.6,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2015,15Z,31.7,39%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,08/07/2015,12Z,33.6,36%,1009.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2015,09Z,32.8,37%,1010.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2015,06Z,30.2,39%,1011.5 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2015,03Z,25.0,61%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
PARS ABAD MOGHAN,08/07/2015,00Z,25.0,58%,1010.0 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,08/07/2015,21Z,25.8,76%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/07/2015,18Z,26.2,74%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/07/2015,15Z,28.4,66%,1009.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
RAMSAR,08/07/2015,12Z,30.0,56%,1009.4 Hpa,360º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,08/07/2015,09Z,31.4,54%,1010.0 Hpa,340º (N ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,08/07/2015,06Z,31.6,41%,1010.5 Hpa,360º (N ),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,08/07/2015,03Z,26.6,71%,1010.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,25.4,Cloudy
RAMSAR,08/07/2015,00Z,26.2,72%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,08/07/2015,21Z,25.6,79%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2015,18Z,25.8,80%,1011.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/07/2015,15Z,28.6,69%,1010.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
RASHT,08/07/2015,12Z,30.4,56%,1010.6 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,08/07/2015,09Z,29.4,53%,1011.4 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/07/2015,06Z,29.4,58%,1012.0 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,08/07/2015,03Z,26.0,71%,1011.7 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,25.0,Cloudy
RASHT,08/07/2015,00Z,25.8,71%,1011.0 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/07/2015,21Z,29.2,18%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2015,18Z,30.9,17%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2015,15Z,35.0,14%,1002.1 Hpa,040º (NE),39.6,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,08/07/2015,12Z,37.8,9%,1001.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2015,09Z,35.7,10%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2015,06Z,33.1,13%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2015,03Z,25.9,19%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,08/07/2015,00Z,24.0,21%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2015,21Z,33.0,19%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2015,18Z,37.0,17%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2015,15Z,43.2,12%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2015,12Z,47.4,10%,994.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2015,09Z,44.0,12%,995.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2015,06Z,38.2,18%,995.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2015,03Z,29.8,38%,994.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.8,Scattered clouds
SAFI-ABAD DEZFUL,08/07/2015,00Z,33.2,19%,993.9 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,08/07/2015,21Z,24.6,29%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2015,18Z,28.8,29%,997.4 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2015,15Z,35.0,24%,996.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,38.1,-,Cloudy
SAGHEZ,08/07/2015,12Z,37.4,17%,995.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/07/2015,09Z,34.7,22%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2015,06Z,29.8,28%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2015,03Z,18.5,35%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
SAGHEZ,08/07/2015,00Z,18.2,32%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/07/2015,21Z,29.2,20%,995.2 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2015,18Z,33.2,13%,995.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2015,15Z,36.4,12%,995.0 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,-,41.6,-,Cloudy
SANANDAJ,08/07/2015,12Z,41.0,9%,993.5 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/07/2015,09Z,39.2,9%,994.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2015,06Z,31.7,15%,996.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2015,03Z,20.3,33%,997.8 Hpa,360º (N ),3.6,1/8,-,1/8 AC,CI,-,-,18.5,Few clouds
SANANDAJ,08/07/2015,00Z,22.2,31%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2015,21Z,17.8,64%,1005.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/07/2015,18Z,18.6,65%,1006.2 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/07/2015,15Z,24.0,45%,1003.8 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SARAB,08/07/2015,12Z,29.2,29%,1002.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2015,09Z,28.4,29%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2015,06Z,21.0,52%,1006.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/07/2015,03Z,15.0,60%,1007.0 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,-,-,-,14.2,Cloudy
SARAB,08/07/2015,00Z,15.2,70%,1004.4 Hpa,130º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/07/2015,21Z,26.6,36%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2015,18Z,31.8,24%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2015,15Z,38.0,15%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,08/07/2015,12Z,40.4,12%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2015,09Z,39.6,12%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2015,06Z,35.4,18%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2015,03Z,26.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAKHS,08/07/2015,00Z,23.2,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2015,21Z,29.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2015,18Z,30.6,36%,998.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2015,15Z,35.8,27%,996.7 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,40.1,-,"Few clouds, haze"
SARAVAN,08/07/2015,12Z,39.6,6%,994.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/07/2015,09Z,37.7,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2015,06Z,35.0,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2015,03Z,28.6,13%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,08/07/2015,00Z,27.0,11%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/07/2015,21Z,30.8,26%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2015,18Z,33.2,23%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2015,15Z,36.6,14%,1000.5 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
SEMNAN,08/07/2015,12Z,38.0,13%,1000.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2015,09Z,35.2,17%,1002.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2015,06Z,32.0,21%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2015,03Z,27.2,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,08/07/2015,00Z,27.4,23%,1000.7 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2015,21Z,21.5,22%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2015,18Z,24.9,18%,998.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2015,15Z,30.2,14%,999.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SHAHRE-KORD,08/07/2015,12Z,32.6,10%,998.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2015,09Z,32.2,12%,996.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2015,06Z,29.3,15%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2015,03Z,17.8,32%,1000.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRE-KORD,08/07/2015,00Z,16.9,29%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2015,21Z,25.8,47%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2015,18Z,26.4,48%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2015,15Z,31.4,34%,1002.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,08/07/2015,12Z,33.8,20%,1002.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2015,09Z,31.8,24%,1003.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2015,06Z,28.2,34%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2015,03Z,22.0,61%,1005.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SHAHRUD,08/07/2015,00Z,22.0,58%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2015,21Z,31.4,8%,995.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2015,18Z,33.8,10%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/07/2015,15Z,36.6,8%,994.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SHIRAZ,08/07/2015,12Z,37.8,7%,993.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2015,09Z,36.4,7%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2015,06Z,33.4,8%,997.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/07/2015,03Z,25.2,20%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHIRAZ,08/07/2015,00Z,26.8,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2015,15Z,34.2,74%,994.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,08/07/2015,12Z,34.6,77%,996.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2015,09Z,34.6,72%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2015,06Z,32.8,85%,996.7 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/07/2015,03Z,31.4,83%,995.2 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,30.4,"Scattered clouds, mist"
SIRJAN,08/07/2015,21Z,25.4,11%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2015,18Z,28.0,10%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2015,15Z,33.2,8%,995.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,08/07/2015,12Z,35.1,7%,995.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2015,09Z,33.4,7%,995.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2015,03Z,22.3,20%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,08/07/2015,00Z,21.0,20%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,21Z,34.4,9%,1000.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,18Z,36.3,6%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,15Z,39.8,5%,998.1 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
TABAS,08/07/2015,12Z,41.8,5%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,09Z,39.6,6%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,06Z,34.6,10%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2015,03Z,31.1,12%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
TABAS,08/07/2015,00Z,30.7,12%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2015,21Z,25.0,44%,1001.4 Hpa,070º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/07/2015,18Z,27.4,36%,1002.1 Hpa,090º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,08/07/2015,15Z,32.8,27%,999.6 Hpa,060º (NE),21.6,1/8,1/8 CU,AC,-,-,35.2,-,Few clouds
TABRIZ,08/07/2015,12Z,34.4,27%,998.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2015,09Z,31.2,34%,1000.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2015,06Z,25.6,46%,1002.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,08/07/2015,03Z,22.6,53%,1001.9 Hpa,090º (E ),36.0,3/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
TABRIZ,08/07/2015,00Z,23.2,50%,999.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2015,21Z,30.9,21%,1001.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2015,18Z,32.5,20%,1001.1 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2015,15Z,35.5,11%,999.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2015,12Z,36.4,12%,1000.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2015,09Z,33.6,15%,1001.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2015,06Z,30.5,21%,1002.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2015,03Z,28.9,21%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
TEHRAN-MEHRABAD,08/07/2015,00Z,29.0,21%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,21Z,25.2,24%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,18Z,26.0,24%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,15Z,28.6,18%,1001.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,08/07/2015,12Z,31.6,14%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,09Z,31.2,14%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,06Z,28.1,17%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2015,03Z,25.4,19%,1001.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,08/07/2015,00Z,23.3,22%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2015,21Z,28.0,12%,995.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/07/2015,18Z,30.2,11%,995.0 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/07/2015,15Z,32.8,8%,992.9 Hpa,180º (S ),10.8,7/8,5/8 SC,AC,-,-,36.6,-,Cloudy
YASOGE,08/07/2015,12Z,34.8,5%,993.9 Hpa,340º (N ),7.2,6/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/07/2015,09Z,35.2,5%,993.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2015,06Z,32.8,8%,995.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/07/2015,03Z,28.2,13%,994.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,25.8,Cloudy
YASOGE,08/07/2015,00Z,26.4,12%,993.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,08/07/2015,21Z,27.3,11%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2015,18Z,32.3,7%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2015,15Z,35.9,5%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
YAZD,08/07/2015,12Z,37.4,4%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2015,09Z,36.0,5%,999.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2015,06Z,32.2,15%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2015,03Z,26.8,27%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.1,Clear
YAZD,08/07/2015,00Z,26.8,11%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2015,21Z,33.3,11%,995.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2015,18Z,34.7,10%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2015,15Z,39.4,9%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,42.8,-,Clear
ZABOL,08/07/2015,12Z,42.4,9%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2015,09Z,41.5,10%,995.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2015,06Z,36.4,13%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2015,03Z,31.1,17%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.6,Clear
ZABOL,08/07/2015,00Z,30.2,18%,994.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
