Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/08/2009,15Z,35.3,11%,997.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ZAHEDAN,24/08/2009,12Z,38.8,9%,996.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2009,09Z,39.0,11%,998.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2009,06Z,35.1,21%,999.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/08/2009,03Z,26.5,30%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
ZAHEDAN,24/08/2009,00Z,23.9,30%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2009,21Z,15.2,56%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2009,18Z,17.8,48%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2009,15Z,24.0,32%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,27.2,-,Clear
ZANJAN,24/08/2009,12Z,27.2,24%,1005.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2009,09Z,24.0,36%,1005.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2009,06Z,19.8,46%,1006.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/08/2009,03Z,14.0,79%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,13.8,Few clouds
ZANJAN,24/08/2009,00Z,16.0,68%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
