Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2020,06Z,22.6,45%,1012.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2020,03Z,11.6,68%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
ORUMIEH,22/09/2020,00Z,13.0,68%,1010.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2020,21Z,18.5,92%,1020.2 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/09/2020,18Z,19.3,84%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2020,15Z,21.6,76%,1019.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,22.9,-,Overcast
PARS ABAD MOGHAN,22/09/2020,12Z,22.0,67%,1019.6 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2020,09Z,21.8,71%,1021.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2020,06Z,19.1,81%,1021.5 Hpa,calm.,,7/8,6/8 ST,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,22/09/2020,03Z,17.0,98%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.6,Cloudy
PARS ABAD MOGHAN,22/09/2020,00Z,16.9,96%,1021.0 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,22/09/2020,21Z,22.2,89%,1018.6 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/09/2020,18Z,23.6,84%,1018.5 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2020,15Z,24.0,83%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
RAMSAR,22/09/2020,12Z,25.8,71%,1017.7 Hpa,090º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2020,09Z,25.6,76%,1018.8 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/09/2020,06Z,25.0,77%,1018.8 Hpa,010º (N),7.2,5/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,22/09/2020,03Z,21.2,87%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.0,Cloudy
RAMSAR,22/09/2020,00Z,21.8,82%,1017.6 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/09/2020,21Z,20.6,100%,1020.0 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
RASHT,22/09/2020,18Z,20.2,100%,1019.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,22/09/2020,15Z,22.4,91%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.6,-,"Overcast, drizzle"
RASHT,22/09/2020,12Z,24.6,73%,1018.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/09/2020,09Z,25.4,68%,1019.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/09/2020,06Z,23.4,84%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,22/09/2020,03Z,20.8,100%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,22/09/2020,00Z,20.8,100%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/09/2020,21Z,18.7,35%,1014.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2020,18Z,21.0,28%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2020,15Z,26.1,20%,1012.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,29.8,-,Clear
SABZEVAR,22/09/2020,12Z,29.3,20%,1011.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2020,09Z,27.3,23%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2020,06Z,23.6,27%,1015.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2020,03Z,19.0,36%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,22/09/2020,00Z,18.9,38%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,21Z,26.3,44%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,18Z,29.2,42%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,15Z,35.4,30%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,12Z,40.8,17%,1003.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,09Z,39.6,19%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,06Z,36.8,25%,1005.0 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2020,03Z,21.2,54%,1003.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,22/09/2020,00Z,24.3,43%,1002.5 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2020,21Z,13.5,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2020,18Z,22.1,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2020,15Z,28.0,17%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,22/09/2020,12Z,31.2,15%,1009.8 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2020,09Z,31.0,16%,1010.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2020,06Z,22.2,27%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/09/2020,03Z,12.3,39%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.9,Scattered clouds
SAGHEZ,22/09/2020,00Z,10.3,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2020,21Z,16.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2020,18Z,21.7,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2020,15Z,29.7,9%,1009.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SANANDAJ,22/09/2020,12Z,32.2,8%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2020,09Z,32.9,9%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2020,06Z,22.8,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2020,03Z,11.6,50%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.1,Few clouds
SANANDAJ,22/09/2020,00Z,13.4,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2020,21Z,14.0,77%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2020,18Z,15.4,76%,1013.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,22/09/2020,15Z,21.0,42%,1013.3 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,27.2,-,Few clouds
SARAB,22/09/2020,12Z,25.2,21%,1012.1 Hpa,020º (N),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,22/09/2020,09Z,24.4,36%,1012.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2020,06Z,17.6,60%,1015.2 Hpa,100º (E ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,22/09/2020,03Z,9.4,95%,1017.1 Hpa,320º (NW),7.2,5/8,2/8 CB,AC,-,-,-,8.2,Cloudy
SARAB,22/09/2020,00Z,9.2,92%,1014.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,22/09/2020,21Z,17.2,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2020,18Z,20.6,38%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2020,15Z,23.6,33%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAKHS,22/09/2020,12Z,26.9,27%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2020,09Z,27.4,25%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2020,06Z,23.5,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2020,03Z,14.8,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,22/09/2020,00Z,15.0,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,21Z,23.0,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,18Z,26.2,13%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,15Z,28.3,12%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,22/09/2020,12Z,32.5,9%,1004.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,09Z,31.9,9%,1004.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,06Z,28.6,12%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2020,03Z,23.9,15%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,22/09/2020,00Z,20.6,18%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2020,21Z,22.0,33%,1011.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2020,18Z,25.0,18%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2020,15Z,28.0,21%,1011.5 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
SEMNAN,22/09/2020,12Z,30.0,19%,1010.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/09/2020,09Z,29.4,23%,1011.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2020,06Z,26.6,29%,1013.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2020,03Z,19.0,42%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,22/09/2020,00Z,20.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,21Z,14.7,29%,1008.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,18Z,15.1,26%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,15Z,20.9,16%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.9,-,Clear
SHAHRE-KORD,22/09/2020,12Z,28.8,8%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,09Z,26.9,10%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,06Z,20.9,17%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2020,03Z,5.1,41%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,22/09/2020,00Z,6.5,45%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2020,21Z,17.6,50%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2020,18Z,19.2,49%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2020,15Z,21.6,45%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,22/09/2020,12Z,26.0,31%,1012.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2020,09Z,24.4,34%,1014.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2020,06Z,21.2,40%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2020,03Z,15.8,56%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,22/09/2020,00Z,16.6,55%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,21Z,20.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,18Z,24.8,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,15Z,24.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,22/09/2020,12Z,32.2,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,09Z,31.2,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,06Z,28.2,10%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2020,03Z,13.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,22/09/2020,00Z,16.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2020,15Z,34.2,61%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,22/09/2020,12Z,36.8,68%,1002.8 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2020,09Z,35.8,58%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2020,06Z,34.4,78%,1005.4 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2020,03Z,29.0,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,22/09/2020,21Z,19.3,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2020,18Z,22.0,21%,1005.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2020,15Z,27.4,14%,1004.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,22/09/2020,12Z,30.4,11%,1002.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2020,09Z,29.6,10%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2020,06Z,24.0,17%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2020,03Z,16.9,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,22/09/2020,00Z,18.5,16%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2020,21Z,26.3,20%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2020,18Z,28.1,20%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2020,15Z,31.2,18%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
TABAS,22/09/2020,12Z,35.2,14%,1008.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/09/2020,09Z,33.5,15%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2020,06Z,29.7,17%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2020,03Z,23.1,26%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.7,Clear
TABAS,22/09/2020,00Z,23.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2020,21Z,19.2,50%,1010.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2020,18Z,22.0,42%,1010.5 Hpa,010º (N),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/09/2020,15Z,27.4,25%,1009.0 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
TABRIZ,22/09/2020,12Z,30.9,20%,1008.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2020,09Z,28.0,29%,1011.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2020,06Z,22.6,45%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2020,03Z,16.6,67%,1012.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
TABRIZ,22/09/2020,00Z,18.2,60%,1011.0 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/09/2020,21Z,22.6,38%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2020,18Z,24.6,33%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2020,15Z,28.0,23%,1010.5 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,29.9,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/09/2020,12Z,29.3,21%,1010.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/09/2020,09Z,27.5,24%,1012.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/09/2020,06Z,25.3,29%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2020,03Z,21.9,33%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,22/09/2020,00Z,21.5,39%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2020,21Z,13.6,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2020,18Z,17.2,39%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2020,15Z,19.5,32%,1013.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,22/09/2020,12Z,24.6,24%,1012.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2020,09Z,25.5,25%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2020,06Z,21.8,32%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2020,03Z,15.2,45%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
TORBAT-HEYDARIEH,22/09/2020,00Z,13.0,48%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,21Z,18.4,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,18Z,24.0,10%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,15Z,26.0,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
YASOGE,22/09/2020,12Z,30.4,6%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,09Z,29.4,7%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,06Z,22.6,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2020,03Z,13.6,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,22/09/2020,00Z,14.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,21Z,22.1,29%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,18Z,25.2,20%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,15Z,29.2,17%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
YAZD,22/09/2020,12Z,32.5,15%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,09Z,31.5,14%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,06Z,26.1,19%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2020,03Z,17.2,24%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
YAZD,22/09/2020,00Z,19.6,23%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2020,21Z,22.2,33%,1006.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2020,18Z,23.6,31%,1007.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2020,15Z,27.1,20%,1007.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
ZABOL,22/09/2020,12Z,31.2,16%,1005.3 Hpa,330º (NW),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2020,09Z,31.2,15%,1006.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2020,06Z,26.2,20%,1008.8 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2020,03Z,21.1,29%,1009.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,20.0,Clear
ZABOL,22/09/2020,00Z,21.0,33%,1006.9 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,21Z,13.8,32%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,18Z,19.3,28%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,15Z,23.4,20%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,-,"Clear, dust"
ZAHEDAN,22/09/2020,12Z,28.4,13%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,09Z,28.7,17%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,06Z,25.3,21%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2020,03Z,14.2,31%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,22/09/2020,00Z,11.7,34%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2020,21Z,16.2,52%,1009.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2020,18Z,18.2,49%,1011.2 Hpa,100º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,22/09/2020,15Z,23.0,34%,1011.6 Hpa,110º (E ),3.6,4/8,4/8 CB,-,-,-,30.0,-,"Scattered clouds, precipitation within sight"
ZANJAN,22/09/2020,12Z,29.7,24%,1009.6 Hpa,340º (N ),3.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/09/2020,09Z,28.3,27%,1010.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2020,06Z,21.1,45%,1013.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/09/2020,03Z,12.3,61%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
ZANJAN,22/09/2020,00Z,10.2,76%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
