Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/11/2021,15Z,13.8,41%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,25/11/2021,12Z,18.6,35%,1018.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2021,09Z,20.1,30%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2021,06Z,15.8,41%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2021,03Z,3.3,67%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,25/11/2021,00Z,4.0,66%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2021,21Z,2.6,81%,1021.0 Hpa,080º (E ),3.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/11/2021,18Z,3.6,76%,1021.9 Hpa,100º (E ),3.6,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/11/2021,15Z,5.2,68%,1023.3 Hpa,110º (E ),3.6,6/8,4/8 ST,AC,CI,-,12.2,-,Cloudy
ZANJAN,25/11/2021,12Z,11.2,45%,1019.5 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,CI,-,-,-,Overcast
ZANJAN,25/11/2021,09Z,11.4,44%,1019.1 Hpa,090º (E ),10.8,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/11/2021,06Z,8.1,61%,1021.5 Hpa,130º (SE),3.6,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2021,03Z,0.7,79%,1021.4 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,0.0,Scattered clouds
ZANJAN,25/11/2021,00Z,1.8,76%,1018.0 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
