Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,06/11/2007,21Z,4.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2007,18Z,9.4,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2007,15Z,16.2,30%,1019.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
SANANDAJ,06/11/2007,12Z,22.2,20%,1016.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2007,09Z,18.4,29%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2007,06Z,8.8,44%,1024.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/11/2007,03Z,0.0,82%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
SANANDAJ,06/11/2007,00Z,2.2,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2007,21Z,12.0,42%,1011.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2007,18Z,11.8,41%,1015.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2007,15Z,14.0,37%,1015.8 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SARAB,06/11/2007,12Z,18.4,20%,1015.7 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/11/2007,09Z,16.8,28%,1015.9 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/11/2007,06Z,9.6,45%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/11/2007,03Z,3.4,54%,1020.1 Hpa,340º (N ),10.8,1/8,-,-,-,-,-,-1.8,Few clouds
SARAB,06/11/2007,00Z,-1.6,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,21Z,10.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,18Z,12.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,15Z,18.6,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,06/11/2007,12Z,24.4,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,09Z,23.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,06Z,15.8,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2007,03Z,8.0,66%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
SARAKHS,06/11/2007,00Z,7.6,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2007,21Z,22.8,16%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2007,18Z,23.3,16%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2007,15Z,25.5,19%,1014.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,06/11/2007,12Z,30.7,12%,1010.7 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/11/2007,09Z,30.0,20%,1011.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/11/2007,06Z,25.1,27%,1014.2 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SARAVAN,06/11/2007,03Z,13.0,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,06/11/2007,00Z,14.7,27%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,21Z,10.8,35%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,18Z,13.0,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,15Z,15.4,31%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,06/11/2007,12Z,20.4,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,09Z,20.0,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,06Z,15.8,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2007,03Z,7.6,36%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,06/11/2007,00Z,10.6,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,21Z,0.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,18Z,2.8,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,15Z,9.4,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHAHRE-KORD,06/11/2007,12Z,19.0,9%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,09Z,17.0,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,06Z,6.4,18%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2007,03Z,-5.4,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,06/11/2007,00Z,-2.4,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,21Z,10.0,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,18Z,11.2,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,15Z,15.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHAHRUD,06/11/2007,12Z,19.8,21%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,09Z,19.2,23%,1014.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,06Z,15.0,36%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2007,03Z,7.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,06/11/2007,00Z,8.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,21Z,10.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,18Z,15.0,26%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,15Z,16.6,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,06/11/2007,12Z,24.8,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,09Z,22.4,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,06Z,17.4,27%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2007,03Z,2.8,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,06/11/2007,00Z,5.2,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2007,15Z,28.6,60%,1012.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,06/11/2007,12Z,31.6,160%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2007,09Z,31.2,48%,1012.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2007,06Z,30.0,173%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2007,03Z,28.6,59%,1013.3 Hpa,270º (W ),7.4,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
SIRJAN,06/11/2007,21Z,7.6,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2007,18Z,10.0,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2007,15Z,16.6,13%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,06/11/2007,12Z,23.0,9%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2007,09Z,21.0,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2007,06Z,14.0,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2007,03Z,2.2,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,06/11/2007,21Z,17.0,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2007,18Z,18.4,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2007,15Z,21.2,19%,1015.6 Hpa,010º (N),3.7,0/8,-,-,-,-,27.0,-,Clear
TABAS,06/11/2007,12Z,26.4,10%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2007,09Z,25.4,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2007,06Z,20.8,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2007,03Z,12.8,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABAS,06/11/2007,00Z,14.6,19%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2007,21Z,15.0,36%,1010.6 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/11/2007,18Z,15.6,35%,1013.1 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/11/2007,15Z,16.8,30%,1015.3 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,20.6,-,"Scattered clouds, haze"
TABRIZ,06/11/2007,12Z,20.2,24%,1013.6 Hpa,230º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/11/2007,09Z,19.0,26%,1015.4 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/11/2007,06Z,12.2,40%,1018.9 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/11/2007,03Z,3.2,62%,1020.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
TABRIZ,06/11/2007,00Z,5.4,60%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2007,21Z,14.6,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2007,18Z,16.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2007,15Z,20.4,20%,1014.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,06/11/2007,12Z,22.6,16%,1012.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2007,09Z,21.8,15%,1013.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2007,06Z,17.8,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2007,03Z,11.2,36%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2007,00Z,14.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,2.8,-5.3,Clear
TORBAT-HEYDARIEH,06/11/2007,21Z,6.0,41%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2007,18Z,8.0,36%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2007,15Z,13.6,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,06/11/2007,12Z,19.4,21%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2007,09Z,19.2,21%,1014.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2007,06Z,16.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2007,03Z,5.2,39%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,06/11/2007,00Z,6.2,36%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,21Z,5.4,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,18Z,10.6,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,15Z,14.8,19%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.5,-,Clear
YASOGE,06/11/2007,12Z,22.0,3%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,09Z,18.4,15%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,06Z,10.4,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2007,03Z,1.0,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,06/11/2007,00Z,4.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,21Z,11.0,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,18Z,13.2,29%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,15Z,18.4,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
YAZD,06/11/2007,12Z,24.5,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,09Z,22.2,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,06Z,16.4,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2007,03Z,7.4,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YAZD,06/11/2007,00Z,13.0,36%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2007,21Z,15.6,37%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2007,18Z,18.1,36%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2007,15Z,22.0,28%,1015.2 Hpa,330º (NW),7.4,0/8,-,-,-,-,29.8,-,Clear
ZABOL,06/11/2007,12Z,29.6,15%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2007,09Z,28.2,17%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/11/2007,06Z,21.8,28%,1016.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/11/2007,03Z,11.9,46%,1016.5 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,10.8,"Clear, haze"
ZABOL,06/11/2007,00Z,11.7,49%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,21Z,8.5,29%,1015.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,18Z,11.6,26%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,15Z,19.7,21%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,06/11/2007,12Z,25.9,14%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,09Z,27.4,12%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,06Z,24.8,23%,1012.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2007,03Z,16.4,48%,1014.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,06/11/2007,00Z,16.2,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2007,21Z,10.0,50%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/11/2007,18Z,14.2,33%,1014.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/11/2007,15Z,16.0,29%,1016.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
ZANJAN,06/11/2007,12Z,19.2,26%,1013.7 Hpa,270º (W ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,06/11/2007,09Z,16.0,31%,1018.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2007,06Z,11.0,37%,1020.8 Hpa,060º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,06/11/2007,03Z,2.0,64%,1021.6 Hpa,140º (SE),7.2,1/8,-,0/8 AC,-,-,-,2.0,Few clouds
ZANJAN,06/11/2007,00Z,5.4,27%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
