Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/04/2012,06Z,22.3,8%,1006.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2012,03Z,16.6,19%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,CI,-,-,8.4,Clear
TORBAT-HEYDARIEH,14/04/2012,00Z,8.8,27%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2012,21Z,5.2,88%,1013.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,14/04/2012,18Z,5.2,88%,1015.9 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,14/04/2012,15Z,11.8,57%,1009.0 Hpa,160º (S ),21.6,7/8,5/8 CU,AC,-,-,14.6,-,Cloudy
YASOGE,14/04/2012,12Z,14.0,48%,1006.8 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,14/04/2012,09Z,10.6,72%,1010.2 Hpa,180º (S ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/04/2012,06Z,7.0,89%,1011.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,14/04/2012,03Z,8.4,87%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/04/2012,00Z,10.4,79%,1003.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,14/04/2012,21Z,13.4,72%,1009.1 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,14/04/2012,18Z,14.8,71%,1009.5 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CS,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,14/04/2012,15Z,18.4,61%,1005.1 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,CI,-,20.0,-,"Cloudy, rain, previous thunderstorm"
YAZD,14/04/2012,12Z,19.4,70%,1003.5 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, haze"
YAZD,14/04/2012,09Z,18.6,69%,1005.6 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/04/2012,06Z,14.8,12%,1007.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,14/04/2012,03Z,13.6,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/04/2012,00Z,14.6,96%,1002.6 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ZABOL,14/04/2012,21Z,23.1,34%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2012,18Z,24.8,30%,1003.8 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,14/04/2012,15Z,30.8,16%,1002.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,35.2,-,Cloudy
ZABOL,14/04/2012,12Z,35.0,10%,1002.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2012,09Z,33.8,8%,1003.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2012,06Z,28.2,13%,1005.1 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/04/2012,03Z,19.4,26%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.5,Clear
ZABOL,14/04/2012,00Z,19.8,28%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2012,21Z,20.3,36%,1002.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2012,18Z,21.4,34%,1003.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,14/04/2012,15Z,24.2,27%,1003.1 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,27.2,-,"Scattered clouds, haze"
ZAHEDAN,14/04/2012,12Z,26.6,22%,1001.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,14/04/2012,09Z,27.0,19%,1003.1 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/04/2012,06Z,25.7,24%,1004.0 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
ZAHEDAN,14/04/2012,03Z,17.5,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
ZAHEDAN,14/04/2012,00Z,15.6,42%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2012,21Z,9.0,87%,1010.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/04/2012,18Z,9.8,83%,1011.9 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,14/04/2012,15Z,10.8,68%,1010.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,12.4,-,Cloudy
ZANJAN,14/04/2012,12Z,11.0,70%,1010.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,14/04/2012,09Z,10.8,66%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/04/2012,06Z,8.8,87%,1012.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,16.2(24h),-,-,Overcast
ZANJAN,14/04/2012,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/04/2012,00Z,7.0,94%,1011.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
