Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/02/2010,00Z,-1.6,94%,1037.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,13/02/2010,21Z,4.6,89%,1033.1 Hpa,290º (W ),7.2,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/02/2010,18Z,4.6,96%,1033.7 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2010,15Z,5.2,90%,1033.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain showers"
RAMSAR,13/02/2010,12Z,5.8,84%,1033.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2010,09Z,6.0,81%,1033.7 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2010,06Z,4.6,86%,1033.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,13/02/2010,03Z,4.4,86%,1032.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,4.4,Overcast
RAMSAR,13/02/2010,00Z,4.6,89%,1032.9 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,13/02/2010,21Z,3.2,93%,1034.9 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/02/2010,18Z,3.2,96%,1035.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2010,15Z,3.4,96%,1035.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,4.0,-,"Overcast, rain"
RASHT,13/02/2010,12Z,4.0,96%,1034.8 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2010,09Z,3.8,93%,1035.6 Hpa,280º (W ),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,13/02/2010,06Z,3.2,96%,1035.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2010,00Z,3.0,96%,1034.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/02/2010,21Z,-2.0,65%,1030.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2010,18Z,1.0,38%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/02/2010,15Z,4.0,25%,1028.1 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,8.4,-,Cloudy
SABZEVAR,13/02/2010,12Z,7.4,30%,1026.4 Hpa,360º (N ),25.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/02/2010,09Z,7.4,32%,1026.8 Hpa,360º (N ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2010,06Z,6.4,45%,1028.5 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,13/02/2010,00Z,2.8,80%,1027.4 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2010,21Z,13.4,93%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2010,18Z,15.4,76%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2010,15Z,20.6,59%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2010,12Z,23.6,33%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2010,09Z,21.2,41%,1022.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2010,06Z,14.0,75%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2010,03Z,9.0,89%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,13/02/2010,00Z,9.8,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2010,21Z,0.6,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2010,18Z,2.2,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2010,15Z,9.4,48%,1021.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,13.4,-,Cloudy
SAGHEZ,13/02/2010,12Z,12.4,38%,1020.6 Hpa,090º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/02/2010,09Z,12.2,38%,1021.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,13/02/2010,06Z,4.0,79%,1025.0 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2010,03Z,1.4,82%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.4,Cloudy
SAGHEZ,13/02/2010,00Z,1.8,76%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2010,18Z,4.9,66%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2010,15Z,10.9,45%,1021.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,14.4,-,Scattered clouds
SANANDAJ,13/02/2010,12Z,14.4,29%,1020.3 Hpa,200º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2010,09Z,10.7,47%,1023.6 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2010,06Z,3.0,80%,1026.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2010,03Z,-0.2,96%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
SANANDAJ,13/02/2010,00Z,1.2,85%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/02/2010,18Z,-2.6,93%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2010,15Z,2.2,87%,1026.2 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
SARAB,13/02/2010,12Z,6.0,75%,1024.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,13/02/2010,09Z,4.6,82%,1025.7 Hpa,Vble.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/02/2010,06Z,0.0,85%,1027.3 Hpa,Vble.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,13/02/2010,03Z,-1.4,87%,1025.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-2.2,Overcast
SARAB,13/02/2010,00Z,-1.6,86%,1024.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/02/2010,21Z,-8.0,86%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2010,18Z,-7.2,87%,1043.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2010,15Z,-4.8,80%,1041.6 Hpa,290º (W ),10.8,4/8,2/8 ST,-,CI,-,-3.6,-,Scattered clouds
SARAKHS,13/02/2010,12Z,-3.6,68%,1040.9 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/02/2010,09Z,-4.8,80%,1041.3 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/02/2010,06Z,-6.4,94%,1041.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,13/02/2010,03Z,-6.6,96%,1039.6 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-6.6,"Overcast, snow"
SARAKHS,13/02/2010,00Z,-6.6,94%,1038.8 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SARAVAN,13/02/2010,18Z,12.1,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2010,15Z,14.5,29%,1022.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,13/02/2010,12Z,18.3,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2010,09Z,17.3,25%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2010,06Z,14.1,28%,1024.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2010,03Z,5.1,72%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,13/02/2010,00Z,5.7,72%,1022.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2010,18Z,7.0,59%,1026.0 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/02/2010,15Z,7.6,58%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
SEMNAN,13/02/2010,12Z,9.6,47%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/02/2010,09Z,,0%,1026.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/02/2010,06Z,5.8,57%,1027.0 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/02/2010,03Z,0.6,82%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SEMNAN,13/02/2010,00Z,2.4,73%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2010,18Z,3.6,56%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2010,15Z,5.6,52%,1026.7 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
SHAHRE-KORD,13/02/2010,12Z,12.4,26%,1022.5 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2010,09Z,11.6,25%,1023.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2010,06Z,1.6,61%,1026.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2010,03Z,-7.2,88%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
SHAHRE-KORD,13/02/2010,00Z,-5.6,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2010,21Z,-1.4,68%,1029.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2010,18Z,0.0,67%,1029.8 Hpa,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2010,15Z,1.6,61%,1029.5 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CS,-,5.8,-,Cloudy
SHAHRUD,13/02/2010,12Z,5.0,48%,1027.3 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/02/2010,09Z,3.6,54%,1029.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,13/02/2010,06Z,1.0,63%,1030.0 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2010,03Z,-1.4,79%,1028.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-1.4,Cloudy
SHAHRUD,13/02/2010,00Z,-0.2,77%,1027.9 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2010,21Z,11.8,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2010,18Z,12.8,37%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/02/2010,15Z,15.6,31%,1019.2 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,19.4,-,Cloudy
SHIRAZ,13/02/2010,12Z,19.2,22%,1017.0 Hpa,310º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,13/02/2010,09Z,15.6,26%,1019.2 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/02/2010,06Z,10.4,50%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2010,03Z,2.8,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,13/02/2010,00Z,4.0,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2010,15Z,22.2,67%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,13/02/2010,12Z,24.0,412%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2010,09Z,24.2,60%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2010,06Z,22.8,22%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2010,03Z,18.2,74%,1019.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
SIRJAN,13/02/2010,18Z,7.2,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2010,15Z,13.0,27%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
SIRJAN,13/02/2010,12Z,15.8,17%,1016.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2010,09Z,13.4,23%,1020.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/02/2010,06Z,8.0,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2010,03Z,-0.8,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,13/02/2010,00Z,5.2,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2010,21Z,10.2,40%,1022.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/02/2010,18Z,10.6,37%,1022.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,13/02/2010,15Z,13.0,32%,1022.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,CI,-,16.8,-,"Few clouds, dust"
TABAS,13/02/2010,12Z,15.3,30%,1021.1 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
TABAS,13/02/2010,09Z,15.5,27%,1022.1 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,13/02/2010,06Z,12.7,38%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABAS,13/02/2010,03Z,10.0,45%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,CI,-,-,10.0,Overcast
TABAS,13/02/2010,00Z,12.0,38%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,13/02/2010,21Z,2.0,86%,1024.6 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,13/02/2010,18Z,3.6,84%,1024.8 Hpa,010º (N),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,13/02/2010,15Z,7.4,67%,1023.4 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,11.8,-,Cloudy
TABRIZ,13/02/2010,12Z,10.8,54%,1022.5 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/02/2010,09Z,9.0,66%,1024.3 Hpa,Vble.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2010,06Z,4.8,88%,1024.9 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/02/2010,03Z,3.0,89%,1024.2 Hpa,040º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,2.8,"Cloudy, nearby precipitation"
TABRIZ,13/02/2010,00Z,3.4,83%,1023.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/02/2010,21Z,6.8,53%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2010,18Z,7.2,51%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2010,15Z,8.6,50%,1023.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,10.8,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2010,12Z,9.8,49%,1022.4 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2010,09Z,7.6,48%,1025.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2010,06Z,5.2,58%,1026.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2010,03Z,6.2,54%,1023.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,5.6,Cloudy
TEHRAN-MEHRABAD,13/02/2010,00Z,6.0,62%,1023.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/02/2010,21Z,-6.6,89%,1029.6 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2010,18Z,-4.2,92%,1028.5 Hpa,110º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,13/02/2010,15Z,0.6,69%,1026.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.4,-,Cloudy
TORBAT-HEYDARIEH,13/02/2010,12Z,-0.6,95%,1026.3 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2010,09Z,0.8,89%,1026.7 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2010,06Z,1.6,68%,1026.6 Hpa,360º (N ),18.0,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2010,00Z,0.6,79%,1023.1 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
YASOGE,13/02/2010,18Z,6.8,51%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2010,15Z,11.2,40%,1023.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
YASOGE,13/02/2010,12Z,15.0,32%,1021.7 Hpa,330º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,13/02/2010,09Z,15.2,33%,1022.7 Hpa,calm.,,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
YASOGE,13/02/2010,06Z,6.6,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2010,03Z,0.4,69%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,13/02/2010,00Z,1.0,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2010,21Z,8.4,43%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2010,18Z,9.5,36%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/02/2010,15Z,13.2,28%,1023.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,17.8,-,"Few clouds, haze"
YAZD,13/02/2010,09Z,14.4,25%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/02/2010,06Z,8.6,36%,1025.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,13/02/2010,00Z,5.2,50%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/02/2010,21Z,4.2,51%,1022.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2010,18Z,8.4,44%,1023.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2010,15Z,12.2,38%,1022.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.4,-,Clear
ZABOL,13/02/2010,12Z,18.6,25%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2010,09Z,17.2,27%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2010,06Z,11.4,42%,1025.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2010,03Z,2.6,64%,1024.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
ZABOL,13/02/2010,00Z,4.6,60%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2010,21Z,4.6,52%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2010,18Z,8.4,39%,1020.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2010,15Z,11.5,31%,1022.2 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
ZAHEDAN,13/02/2010,12Z,16.0,24%,1018.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2010,09Z,16.6,22%,1020.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2010,06Z,12.3,32%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2010,03Z,0.6,72%,1024.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,0.2,Few clouds
ZAHEDAN,13/02/2010,00Z,1.7,66%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2010,21Z,0.4,92%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/02/2010,18Z,2.4,87%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/02/2010,15Z,4.8,74%,1025.1 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,10.6,-,Cloudy
ZANJAN,13/02/2010,12Z,9.8,49%,1022.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,13/02/2010,09Z,8.4,56%,1024.6 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,13/02/2010,06Z,-0.4,92%,1028.6 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,13/02/2010,03Z,-0.4,88%,1024.3 Hpa,080º (E ),14.4,4/8,1/8 ST,-,CI,-,-,-3.2,Scattered clouds
ZANJAN,13/02/2010,00Z,-2.6,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
