Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/06/2014,06Z,34.1,25%,1005.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,01/06/2014,03Z,27.2,36%,1005.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,24.1,Few clouds
ZABOL,01/06/2014,00Z,24.8,37%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2014,21Z,22.4,27%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2014,18Z,25.4,230%,1003.1 Hpa,260º (W ),10.8,2/8,1/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,01/06/2014,15Z,30.8,17%,1001.0 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,34.8,-,"Scattered clouds, thunderstorms"
ZAHEDAN,01/06/2014,12Z,32.5,14%,1001.4 Hpa,080º (E ),14.4,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,01/06/2014,09Z,34.1,14%,1001.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/06/2014,06Z,29.5,18%,1003.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/06/2014,03Z,25.2,24%,1003.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
ZAHEDAN,01/06/2014,00Z,22.3,27%,1002.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/06/2014,21Z,16.4,49%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2014,18Z,20.4,43%,1003.6 Hpa,calm.,,7/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
ZANJAN,01/06/2014,15Z,26.0,33%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/06/2014,12Z,29.8,12%,1003.3 Hpa,260º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/06/2014,09Z,27.4,27%,1004.3 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/06/2014,06Z,23.4,39%,1005.6 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/06/2014,03Z,14.8,66%,1006.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,12.0,Clear
