Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,26/07/2023,15Z,30.6,44%,1009.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,33.5,24.0,Clear
PARS ABAD MOGHAN,26/07/2023,12Z,32.8,41%,1009.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2023,09Z,31.1,48%,1011.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2023,06Z,30.0,53%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2023,03Z,24.0,75%,1010.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,33.5,23.4,Scattered clouds
PARS ABAD MOGHAN,26/07/2023,00Z,25.7,62%,1009.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2023,21Z,24.0,81%,1012.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2023,18Z,25.0,79%,1012.2 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2023,15Z,26.2,81%,1011.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,-,-,29.5,25.0,Overcast
RAMSAR,26/07/2023,12Z,27.0,75%,1011.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,26/07/2023,09Z,29.2,67%,1011.7 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2023,06Z,28.4,69%,1011.5 Hpa,330º (NW),21.6,7/8,5/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,26/07/2023,03Z,25.0,69%,1010.9 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,0.6(24h),27.2,24.8,Cloudy
RAMSAR,26/07/2023,00Z,25.0,71%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
RASHT,26/07/2023,21Z,22.6,100%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
RASHT,26/07/2023,18Z,23.8,100%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,26/07/2023,15Z,27.6,75%,1012.3 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.2(24h),29.0,22.6,Cloudy
RASHT,26/07/2023,12Z,28.0,70%,1012.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,26/07/2023,09Z,28.2,67%,1012.9 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain"
RASHT,26/07/2023,06Z,27.0,68%,1012.9 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,26/07/2023,03Z,22.8,98%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),27.8,22.0,"Overcast, rain showers"
RASHT,26/07/2023,00Z,23.6,100%,1011.3 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,26/07/2023,21Z,30.8,29%,1000.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,26/07/2023,18Z,32.8,25%,1001.1 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2023,15Z,37.4,15%,999.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,40.7,28.6,"Clear, dust"
SABZEVAR,26/07/2023,12Z,40.2,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2023,09Z,39.0,10%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2023,06Z,36.0,16%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2023,03Z,28.6,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.9,25.6,Clear
SABZEVAR,26/07/2023,00Z,27.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,21Z,32.2,24%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,18Z,37.4,15%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,15Z,44.6,10%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,48.8,27.1,Clear
SAFI-ABAD DEZFUL,26/07/2023,12Z,47.9,6%,997.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,09Z,45.4,9%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,06Z,39.3,17%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2023,03Z,27.1,42%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,44.0,24.9,Clear
SAFI-ABAD DEZFUL,26/07/2023,00Z,27.5,38%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2023,21Z,18.0,53%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2023,18Z,21.8,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2023,15Z,31.0,29%,1001.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,32.6,20.0,Few clouds
SAGHEZ,26/07/2023,12Z,31.8,28%,1000.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2023,09Z,29.1,35%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2023,06Z,24.2,45%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2023,03Z,20.0,54%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.7,17.2,Clear
SAGHEZ,26/07/2023,00Z,21.5,51%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2023,21Z,23.2,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2023,18Z,29.6,13%,1001.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2023,15Z,35.8,9%,999.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,37.2,17.6,Scattered clouds
SANANDAJ,26/07/2023,12Z,35.2,10%,999.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2023,09Z,33.4,15%,1000.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2023,06Z,29.0,24%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2023,03Z,17.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.9,16.7,Clear
SANANDAJ,26/07/2023,00Z,18.5,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2023,21Z,15.9,71%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2023,18Z,17.3,68%,1009.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2023,15Z,21.2,55%,1008.3 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,26.3,14.9,Cloudy
SARAB,26/07/2023,12Z,25.8,40%,1006.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2023,09Z,24.1,42%,1007.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2023,06Z,20.0,49%,1009.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2023,03Z,14.8,72%,1009.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,20.9,14.5,Few clouds
SARAB,26/07/2023,00Z,15.6,82%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2023,21Z,32.5,44%,1004.1 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2023,18Z,35.4,31%,1003.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2023,15Z,38.6,23%,1001.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,43.5,30.7,"Clear, dust"
SARAKHS,26/07/2023,12Z,43.1,15%,1001.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2023,09Z,41.5,23%,1002.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2023,06Z,35.5,40%,1004.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/07/2023,03Z,30.7,51%,1004.3 Hpa,350º (N ),57.6,0/8,-,-,-,-,39.5,28.1,"Clear, dust"
SARAKHS,26/07/2023,00Z,28.3,21%,1001.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2023,21Z,25.9,73%,1001.7 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/07/2023,18Z,26.6,70%,1003.3 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/07/2023,15Z,31.1,46%,1000.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,-,-,32.2,24.3,"Overcast, haze"
SARAVAN,26/07/2023,12Z,32.2,42%,999.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
SARAVAN,26/07/2023,09Z,29.1,62%,1001.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
SARAVAN,26/07/2023,06Z,27.0,70%,1003.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,26/07/2023,03Z,24.3,82%,1002.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,25.8,23.6,"Cloudy, mist"
SARAVAN,26/07/2023,00Z,24.2,82%,999.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,26/07/2023,21Z,31.8,18%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2023,18Z,33.0,19%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2023,15Z,36.4,14%,997.8 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,39.8,31.4,Scattered clouds
SEMNAN,26/07/2023,12Z,39.2,8%,997.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,26/07/2023,09Z,38.2,8%,999.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/07/2023,06Z,35.6,13%,1000.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2023,03Z,31.6,22%,998.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,38.0,30.2,Scattered clouds
SEMNAN,26/07/2023,00Z,31.2,24%,997.2 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2023,21Z,15.3,26%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2023,18Z,23.6,13%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2023,15Z,30.5,7%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.1,-,Clear
SHAHRE-KORD,26/07/2023,12Z,33.6,6%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2023,09Z,33.1,7%,996.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2023,06Z,30.1,11%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2023,03Z,17.5,34%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,13.7,Clear
SHAHRE-KORD,26/07/2023,00Z,16.4,33%,995.7 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,26/07/2023,21Z,25.0,47%,1003.5 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2023,18Z,25.2,45%,1003.9 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2023,15Z,29.6,31%,1002.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,34.6,24.4,Few clouds
SHAHRUD,26/07/2023,12Z,32.6,24%,1001.7 Hpa,020º (N),18.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,26/07/2023,09Z,32.6,24%,1002.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/07/2023,06Z,30.2,29%,1004.4 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/07/2023,03Z,23.8,51%,1003.2 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,33.2,23.0,Scattered clouds
SHAHRUD,26/07/2023,00Z,24.2,47%,1001.6 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/07/2023,21Z,29.8,24%,994.4 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2023,18Z,31.8,18%,995.4 Hpa,010º (N),10.8,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2023,15Z,35.4,14%,994.0 Hpa,300º (NW),21.6,3/8,-,2/8 AC,CI,-,39.2,27.6,"Scattered clouds, haze"
SHIRAZ,26/07/2023,12Z,38.2,14%,993.0 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2023,09Z,37.4,14%,994.4 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2023,06Z,33.8,25%,995.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/07/2023,03Z,28.4,39%,995.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,35.6,27.4,Cloudy
SHIRAZ,26/07/2023,00Z,29.4,28%,993.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/07/2023,15Z,35.6,68%,998.5 Hpa,calm.,,0/8,-,-,-,-,37.0,33.8,"Clear, haze"
SIRI ISLAND,26/07/2023,12Z,36.4,,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2023,09Z,36.6,63%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2023,06Z,35.0,75%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2023,03Z,33.8,78%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.6,33.0,"Clear, haze"
SIRJAN,26/07/2023,21Z,27.2,43%,993.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2023,18Z,28.5,39%,994.9 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2023,15Z,34.3,26%,991.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,38.3,-,Cloudy
SIRJAN,26/07/2023,12Z,37.2,17%,990.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/07/2023,09Z,36.8,19%,994.8 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,26/07/2023,06Z,31.2,37%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2023,03Z,26.6,53%,993.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,36.8,26.6,Few clouds
SIRJAN,26/07/2023,00Z,27.1,50%,991.6 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,26/07/2023,21Z,37.4,10%,996.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/07/2023,18Z,39.2,6%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2023,15Z,42.6,5%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,46.2,32.3,Clear
TABAS,26/07/2023,12Z,45.7,4%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2023,09Z,43.4,5%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2023,06Z,39.2,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2023,03Z,32.3,11%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,41.6,30.4,Clear
TABAS,26/07/2023,00Z,32.5,11%,996.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2023,21Z,23.5,45%,1006.0 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2023,18Z,25.6,40%,1006.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2023,15Z,29.9,29%,1003.9 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,32.6,20.2,"Scattered clouds, distant precipitation"
TABRIZ,26/07/2023,12Z,31.8,27%,1003.2 Hpa,070º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/07/2023,09Z,28.6,34%,1005.0 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2023,06Z,24.0,49%,1006.8 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2023,03Z,20.4,62%,1005.4 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,29.3,20.2,Few clouds
TABRIZ,26/07/2023,00Z,20.8,53%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2023,21Z,27.5,33%,999.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2023,18Z,31.9,22%,999.7 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2023,15Z,36.4,11%,998.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,38.0,23.7,Few clouds
TEHRAN-MEHRABAD,26/07/2023,12Z,36.8,11%,998.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2023,09Z,34.3,14%,999.5 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2023,06Z,29.0,28%,1000.4 Hpa,270º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/07/2023,03Z,24.3,42%,999.4 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,36.5,23.7,Cloudy
TEHRAN-MEHRABAD,26/07/2023,00Z,25.2,38%,997.3 Hpa,290º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/07/2023,21Z,27.0,31%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2023,18Z,28.6,22%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2023,15Z,31.0,15%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,28.9,Clear
TORBAT-HEYDARIEH,26/07/2023,12Z,34.2,12%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2023,09Z,34.4,11%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2023,06Z,33.0,11%,1000.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2023,03Z,28.9,15%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.7,26.3,Clear
TORBAT-HEYDARIEH,26/07/2023,00Z,27.4,15%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,21Z,20.2,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,18Z,24.0,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,15Z,32.8,11%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,19.1,Clear
YASOGE,26/07/2023,12Z,35.2,9%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,09Z,33.8,13%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,06Z,28.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2023,03Z,19.1,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.4,18.5,Clear
YASOGE,26/07/2023,00Z,19.9,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2023,21Z,35.5,9%,994.3 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,26/07/2023,18Z,36.0,10%,994.9 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/07/2023,15Z,40.0,7%,993.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,41.2,32.6,Few clouds
YAZD,26/07/2023,12Z,40.5,8%,993.8 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,26/07/2023,09Z,39.8,8%,995.3 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,26/07/2023,06Z,37.7,8%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/07/2023,03Z,32.6,12%,995.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,40.2,31.8,Scattered clouds
YAZD,26/07/2023,00Z,34.1,10%,993.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/07/2023,21Z,35.2,18%,996.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2023,18Z,35.7,16%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2023,15Z,40.6,8%,995.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,46.2,35.1,Clear
ZABOL,26/07/2023,12Z,45.5,9%,994.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2023,09Z,44.2,18%,996.3 Hpa,010º (N),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/07/2023,06Z,39.4,23%,998.0 Hpa,010º (N),32.4,,-,-,-,-,-,-,dust
ZABOL,26/07/2023,03Z,35.1,14%,997.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,41.0,33.2,Clear
ZABOL,26/07/2023,00Z,33.7,15%,995.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2023,21Z,28.7,43%,995.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2023,18Z,30.9,14%,996.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/07/2023,15Z,35.7,11%,995.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,39.3,27.6,Few clouds
ZAHEDAN,26/07/2023,12Z,38.2,10%,994.7 Hpa,020º (N),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2023,09Z,39.2,11%,995.0 Hpa,010º (N),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2023,06Z,34.6,16%,997.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2023,03Z,27.6,34%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.5,23.8,Clear
ZAHEDAN,26/07/2023,00Z,25.8,42%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2023,21Z,18.7,65%,1003.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/07/2023,18Z,22.1,49%,1003.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/07/2023,15Z,28.1,35%,1001.6 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,30.9,16.3,Scattered clouds
ZANJAN,26/07/2023,12Z,30.1,32%,1000.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2023,09Z,28.7,31%,1001.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/07/2023,06Z,23.2,40%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2023,03Z,16.0,65%,1004.2 Hpa,calm.,,3/8,3/8 CU,AC,-,-,25.1,15.3,Scattered clouds
