Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/09/2008,21Z,26.2,18%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2008,18Z,29.2,16%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2008,15Z,32.2,15%,1003.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
ZABOL,26/09/2008,12Z,40.0,9%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/09/2008,09Z,39.2,9%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2008,06Z,33.1,12%,1006.4 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/09/2008,03Z,23.0,21%,1006.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
ZABOL,26/09/2008,00Z,23.4,21%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2008,21Z,25.8,17%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2008,18Z,25.0,17%,1002.7 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2008,15Z,30.9,15%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
ZAHEDAN,26/09/2008,12Z,33.6,13%,1001.2 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/09/2008,09Z,32.8,15%,1002.7 Hpa,010º (N),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/09/2008,06Z,32.5,15%,1005.0 Hpa,220º (SW),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/09/2008,03Z,24.8,23%,1005.1 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ZAHEDAN,26/09/2008,00Z,,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2008,21Z,13.8,69%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2008,18Z,14.0,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2008,15Z,22.2,36%,1006.8 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,25.2,-,Scattered clouds
ZANJAN,26/09/2008,12Z,24.4,27%,1005.3 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ZANJAN,26/09/2008,09Z,22.6,29%,1007.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/09/2008,06Z,18.6,44%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2008,03Z,8.2,79%,1009.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.0,Few clouds
ZANJAN,26/09/2008,00Z,11.2,68%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
