Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/12/2013,00Z,5.4,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2013,21Z,8.4,64%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2013,18Z,12.2,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2013,15Z,14.3,51%,1015.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,20.7,-,Few clouds
ZABOL,08/12/2013,12Z,20.5,36%,1013.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/12/2013,09Z,18.8,44%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2013,06Z,13.1,63%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2013,03Z,6.3,85%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.3,Clear
ZABOL,08/12/2013,00Z,7.8,81%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2013,21Z,6.1,64%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2013,18Z,9.0,56%,1014.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2013,15Z,12.2,54%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,19.1,-,Scattered clouds
ZAHEDAN,08/12/2013,12Z,18.4,32%,1011.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,10.2,3.2,"Scattered clouds, haze"
ZAHEDAN,08/12/2013,09Z,18.3,28%,1011.2 Hpa,100º (E ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,08/12/2013,06Z,15.2,36%,1014.3 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/12/2013,03Z,3.3,70%,1016.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
ZAHEDAN,08/12/2013,00Z,4.0,65%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2013,21Z,4.2,73%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/12/2013,18Z,5.0,66%,1013.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/12/2013,15Z,4.2,76%,1016.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
ZANJAN,08/12/2013,12Z,6.0,59%,1016.2 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,08/12/2013,09Z,6.0,54%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/12/2013,06Z,3.0,60%,1019.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,08/12/2013,03Z,-2.4,78%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-4.2,Few clouds
ZANJAN,08/12/2013,00Z,-2.2,74%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
