Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/05/2022,09Z,27.2,17%,1002.8 Hpa,130º (SE),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2022,06Z,24.4,19%,1004.0 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2022,03Z,21.8,22%,1003.3 Hpa,080º (E ),10.8,6/8,4/8 CU,AC,-,-,-,20.0,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2022,00Z,20.5,24%,1002.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,07/05/2022,21Z,21.2,32%,1004.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/05/2022,18Z,23.3,31%,1004.3 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/05/2022,15Z,26.5,21%,1005.0 Hpa,calm.,,6/8,1/8 SC,-,CS,-,31.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/05/2022,12Z,29.3,16%,1004.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/05/2022,09Z,29.7,19%,1004.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/05/2022,06Z,27.4,24%,1005.6 Hpa,180º (S ),10.8,1/8,-,-,CI,0.7(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/05/2022,03Z,20.6,43%,1006.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,17.5,Cloudy
TORBAT-HEYDARIEH,07/05/2022,00Z,19.3,52%,1004.4 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
YASOGE,07/05/2022,21Z,10.0,97%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2022,18Z,11.2,97%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
YASOGE,07/05/2022,15Z,12.6,93%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
YASOGE,07/05/2022,12Z,13.0,85%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,07/05/2022,09Z,15.6,56%,1015.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,07/05/2022,06Z,13.4,71%,1015.0 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YASOGE,07/05/2022,03Z,12.8,72%,1011.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, dust"
YASOGE,07/05/2022,00Z,14.2,59%,1010.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
YAZD,07/05/2022,21Z,21.6,37%,1007.3 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,07/05/2022,18Z,23.3,35%,1009.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, dust"
YAZD,07/05/2022,15Z,23.2,39%,1010.5 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,CI,-,30.2,-,"Cloudy, dust"
YAZD,07/05/2022,12Z,23.6,37%,1010.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, dust"
YAZD,07/05/2022,09Z,28.5,20%,1008.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,07/05/2022,06Z,25.1,29%,1009.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
YAZD,07/05/2022,03Z,20.6,39%,1008.3 Hpa,120º (SE),14.4,6/8,-,3/8 AC,CI,-,-,18.5,"Cloudy, dust"
YAZD,07/05/2022,00Z,20.0,44%,1005.9 Hpa,100º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,07/05/2022,21Z,26.3,21%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2022,18Z,29.9,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2022,15Z,35.5,12%,1001.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,44.0,-,Few clouds
ZABOL,07/05/2022,12Z,43.2,8%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2022,09Z,42.4,9%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2022,06Z,37.5,12%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2022,03Z,24.8,27%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
ZABOL,07/05/2022,00Z,22.3,28%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2022,21Z,24.1,17%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2022,18Z,29.0,14%,1002.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2022,15Z,32.7,12%,1002.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
ZAHEDAN,07/05/2022,12Z,36.1,10%,1000.9 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2022,09Z,35.2,12%,1003.0 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2022,06Z,32.1,15%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/05/2022,03Z,25.6,20%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.5,"Clear, haze"
ZAHEDAN,07/05/2022,00Z,24.8,20%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2022,21Z,6.8,65%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2022,18Z,11.3,40%,1005.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZANJAN,07/05/2022,15Z,17.8,16%,1003.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,22.2,-,"Few clouds, rain showers"
ZANJAN,07/05/2022,12Z,21.0,18%,1000.2 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2022,09Z,20.2,24%,1001.8 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2022,06Z,18.4,36%,1002.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,07/05/2022,03Z,13.2,43%,1002.8 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,10.0,"Cloudy, dust"
ZANJAN,07/05/2022,00Z,10.9,56%,1002.2 Hpa,110º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
