Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/07/2014,21Z,25.5,14%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2014,18Z,29.0,12%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2014,15Z,33.8,9%,995.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
ZAHEDAN,08/07/2014,12Z,36.7,7%,995.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/07/2014,09Z,36.5,8%,996.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2014,06Z,33.2,8%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2014,03Z,24.0,14%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,08/07/2014,00Z,18.3,16%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2014,21Z,19.3,56%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2014,18Z,22.0,48%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2014,15Z,29.3,34%,995.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,32.8,-,Scattered clouds
ZANJAN,08/07/2014,12Z,30.2,34%,996.8 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/07/2014,09Z,32.7,27%,995.9 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/07/2014,06Z,27.9,36%,998.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/07/2014,03Z,18.8,64%,999.6 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,17.1,Scattered clouds
ZANJAN,08/07/2014,00Z,17.5,70%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
