Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/10/2013,21Z,20.4,36%,1007.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2013,18Z,23.1,22%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2013,15Z,27.0,17%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.9,-,Clear
ZABOL,21/10/2013,12Z,35.1,11%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/10/2013,09Z,33.8,13%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2013,06Z,29.2,17%,1009.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2013,03Z,15.7,31%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
ZABOL,21/10/2013,00Z,16.7,27%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,21Z,13.6,18%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,18Z,16.5,16%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,15Z,22.8,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,21/10/2013,12Z,29.7,9%,1006.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,09Z,31.2,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,06Z,27.0,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2013,03Z,11.8,23%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.5,Clear
ZAHEDAN,21/10/2013,00Z,11.2,21%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2013,21Z,0.6,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2013,18Z,3.4,78%,1025.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2013,15Z,8.0,60%,1023.9 Hpa,030º (NE),21.6,2/8,2/8 ST,-,-,-,11.8,-,Few clouds
ZANJAN,21/10/2013,12Z,11.2,45%,1022.1 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,21/10/2013,09Z,10.8,49%,1023.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/10/2013,06Z,9.6,53%,1022.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.4(24h),-,-,Scattered clouds
ZANJAN,21/10/2013,03Z,6.8,76%,1021.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.8,Scattered clouds
ZANJAN,21/10/2013,00Z,6.8,78%,1019.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
