Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,28/05/2010,09Z,41.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2010,06Z,35.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2010,03Z,22.2,61%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,28/05/2010,00Z,22.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2010,18Z,18.4,50%,1008.2 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,28/05/2010,15Z,28.2,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,28/05/2010,12Z,28.4,22%,1009.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2010,09Z,26.2,28%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2010,06Z,19.4,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2010,03Z,8.0,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,28/05/2010,00Z,5.8,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2010,18Z,21.1,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2010,15Z,30.9,17%,1005.0 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SANANDAJ,28/05/2010,12Z,33.0,9%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2010,09Z,29.9,15%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2010,06Z,22.2,33%,1009.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2010,03Z,11.4,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,28/05/2010,00Z,10.0,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2010,18Z,15.8,46%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2010,15Z,23.6,34%,1009.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
SARAB,28/05/2010,12Z,25.4,20%,1009.8 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/05/2010,09Z,24.0,23%,1011.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2010,06Z,19.0,45%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2010,03Z,8.6,72%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,28/05/2010,00Z,7.8,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2010,18Z,27.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2010,15Z,31.2,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,28/05/2010,12Z,33.8,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2010,09Z,32.2,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2010,06Z,29.6,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2010,03Z,20.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,28/05/2010,00Z,18.0,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2010,18Z,29.3,13%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2010,15Z,32.0,13%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
SARAVAN,28/05/2010,12Z,35.5,12%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2010,09Z,34.2,13%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2010,06Z,30.6,14%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2010,03Z,26.2,16%,1007.1 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
SARAVAN,28/05/2010,00Z,26.5,17%,1004.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2010,18Z,25.8,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2010,15Z,31.2,18%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,28/05/2010,12Z,33.2,18%,1006.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/05/2010,09Z,31.6,19%,1007.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/05/2010,06Z,29.6,23%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2010,03Z,23.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,28/05/2010,00Z,20.8,34%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2010,18Z,17.8,28%,1005.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2010,15Z,26.8,12%,1006.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,29.6,-,Scattered clouds
SHAHRE-KORD,28/05/2010,12Z,29.0,11%,1004.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/05/2010,09Z,27.2,14%,1007.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2010,06Z,21.4,20%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2010,03Z,7.4,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,28/05/2010,00Z,11.2,39%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,21Z,20.6,38%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,18Z,23.4,31%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,15Z,28.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,28/05/2010,12Z,29.6,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,09Z,28.2,18%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,06Z,23.6,23%,1011.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2010,03Z,17.6,47%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
SHAHRUD,28/05/2010,00Z,16.0,41%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,21Z,22.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,18Z,28.4,17%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,15Z,32.8,15%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,28/05/2010,12Z,36.4,10%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,09Z,34.6,12%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,06Z,29.8,15%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2010,03Z,19.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,28/05/2010,00Z,16.2,29%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2010,15Z,32.2,70%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,28/05/2010,12Z,33.2,12%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2010,09Z,31.4,73%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2010,06Z,30.2,14%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2010,03Z,27.4,92%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,28/05/2010,18Z,27.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2010,15Z,32.4,12%,999.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SIRJAN,28/05/2010,12Z,34.8,9%,999.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2010,09Z,32.2,12%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2010,06Z,27.4,16%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2010,03Z,19.4,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,28/05/2010,00Z,19.4,20%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2010,18Z,32.0,10%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2010,15Z,35.5,9%,1004.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,CI,-,37.4,-,Few clouds
TABAS,28/05/2010,12Z,36.3,9%,1004.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/05/2010,09Z,34.8,12%,1007.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,28/05/2010,06Z,30.3,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2010,03Z,25.3,18%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
TABAS,28/05/2010,00Z,25.4,24%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2010,21Z,18.0,50%,1008.2 Hpa,060º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2010,18Z,20.0,42%,1008.6 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,28/05/2010,15Z,22.2,34%,1009.0 Hpa,350º (N ),43.2,7/8,4/8 CB,AC,CI,-,28.4,-,"Cloudy, whirls"
TABRIZ,28/05/2010,12Z,28.2,22%,1007.4 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2010,09Z,26.6,25%,1009.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2010,06Z,23.6,34%,1010.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2010,03Z,15.4,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABRIZ,28/05/2010,00Z,15.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,21Z,24.2,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,18Z,27.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,15Z,31.0,11%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
TEHRAN-MEHRABAD,28/05/2010,12Z,31.6,10%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,09Z,29.6,11%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,06Z,28.2,12%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2010,03Z,23.4,22%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
TEHRAN-MEHRABAD,28/05/2010,00Z,21.8,21%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2010,21Z,19.2,22%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2010,18Z,19.6,31%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2010,15Z,24.8,23%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,28/05/2010,12Z,27.0,19%,1008.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2010,09Z,24.8,25%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2010,06Z,21.6,28%,1012.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2010,03Z,17.8,36%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,28/05/2010,00Z,15.2,41%,1010.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2010,18Z,21.2,19%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2010,15Z,29.4,11%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,28/05/2010,12Z,33.0,7%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2010,09Z,32.0,9%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2010,06Z,25.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2010,03Z,17.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,28/05/2010,00Z,12.2,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,21Z,28.8,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,18Z,30.4,9%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,15Z,34.6,5%,1002.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,37.7,-,Few clouds
YAZD,28/05/2010,12Z,35.6,6%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,09Z,33.6,6%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,06Z,29.6,13%,1007.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2010,03Z,23.2,16%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,28/05/2010,00Z,22.4,16%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2010,18Z,26.0,24%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2010,15Z,33.2,12%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
ZABOL,28/05/2010,12Z,35.2,11%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2010,09Z,33.8,15%,1008.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2010,06Z,30.0,18%,1009.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2010,03Z,24.5,27%,1008.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.6,Clear
ZABOL,28/05/2010,00Z,24.2,26%,1007.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2010,18Z,24.7,13%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2010,15Z,28.1,12%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.9,-,Clear
ZAHEDAN,28/05/2010,12Z,31.0,11%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2010,09Z,29.8,13%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2010,06Z,25.2,16%,1008.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2010,03Z,22.1,19%,1008.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,28/05/2010,00Z,20.5,23%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/05/2010,21Z,14.8,52%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2010,18Z,17.0,55%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2010,15Z,27.0,26%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,28/05/2010,12Z,28.4,17%,1007.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2010,09Z,26.0,31%,1009.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2010,06Z,21.4,39%,1011.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2010,03Z,10.4,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,28/05/2010,00Z,9.6,87%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
