Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,13/04/2006,12Z,15.8,35%,1011.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2006,09Z,13.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2006,06Z,7.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2006,03Z,1.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2006,00Z,1.4,93%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2006,21Z,14.4,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2006,18Z,17.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2006,15Z,20.4,23%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2006,12Z,24.0,15%,1005.6 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2006,09Z,23.2,14%,1005.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2006,06Z,19.2,21%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2006,03Z,14.6,27%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2006,00Z,12.6,32%,1005.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/04/2006,21Z,11.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2006,15Z,20.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2006,12Z,21.0,30%,1005.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2006,06Z,17.0,48%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2006,03Z,9.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2006,00Z,10.2,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2006,15Z,25.0,76%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/04/2006,12Z,27.8,115%,1005.7 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,13/04/2006,09Z,29.6,40%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/04/2006,06Z,27.8,57%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2006,03Z,25.0,76%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,21Z,11.6,57%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2006,18Z,13.0,51%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2006,15Z,18.2,30%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,12Z,19.2,33%,1002.7 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,09Z,19.2,33%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,06Z,16.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,03Z,10.6,79%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2006,00Z,8.6,61%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2006,21Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2006,18Z,20.0,49%,1007.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/04/2006,15Z,26.4,20%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/04/2006,12Z,29.4,19%,1001.5 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABAS,13/04/2006,09Z,28.8,18%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/04/2006,06Z,24.6,24%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/04/2006,03Z,21.6,18%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/04/2006,00Z,19.4,16%,1001.3 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/04/2006,21Z,12.5,72%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2006,18Z,15.0,62%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2006,15Z,18.0,50%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/04/2006,12Z,18.2,58%,1011.2 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2006,09Z,16.0,61%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/04/2006,06Z,14.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/04/2006,03Z,8.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/04/2006,00Z,9.0,92%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/04/2006,21Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2006,18Z,21.4,42%,1006.0 Hpa,350º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2006,15Z,24.0,36%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2006,12Z,25.4,34%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2006,09Z,23.8,34%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2006,06Z,20.6,43%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2006,03Z,14.0,63%,1004.0 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,13.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/04/2006,00Z,14.6,59%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,21Z,10.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2006,18Z,12.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2006,15Z,17.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,12Z,21.4,16%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,09Z,20.8,16%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,06Z,16.6,25%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,03Z,11.2,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2006,00Z,11.2,33%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/04/2006,21Z,9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2006,18Z,11.6,57%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2006,15Z,17.4,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2006,12Z,17.8,31%,1009.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2006,09Z,14.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2006,06Z,9.6,83%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/04/2006,03Z,6.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2006,00Z,4.4,100%,1010.8 Hpa,calm.,,0/8,,,,-,10.2,8.0,"Clear, fog"
YAZD,13/04/2006,18Z,15.4,53%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2006,15Z,19.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/04/2006,12Z,20.4,28%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,13/04/2006,09Z,21.8,27%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/04/2006,06Z,18.4,34%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/04/2006,03Z,13.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/04/2006,00Z,13.6,59%,1004.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,13/04/2006,21Z,21.2,27%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,13/04/2006,18Z,22.0,32%,1005.4 Hpa,330º (NW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2006,15Z,27.0,22%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/04/2006,12Z,29.8,12%,1003.0 Hpa,360º (N ),342.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,13/04/2006,09Z,30.8,10%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/04/2006,06Z,25.0,21%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/04/2006,03Z,19.4,27%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/04/2006,00Z,17.8,28%,1004.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2006,21Z,13.3,77%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/04/2006,18Z,13.3,67%,1005.2 Hpa,360º (N ),21.6,7/8,-,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,13/04/2006,15Z,21.9,23%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/04/2006,12Z,26.3,11%,999.9 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2006,09Z,27.7,11%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2006,06Z,25.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2006,03Z,13.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2006,00Z,12.2,19%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/04/2006,21Z,6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2006,18Z,12.2,57%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/04/2006,15Z,18.0,32%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2006,12Z,19.6,35%,1007.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2006,09Z,17.6,44%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2006,06Z,11.6,71%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/04/2006,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2006,00Z,7.2,87%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
