Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/01/2024,21Z,9.6,63%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,26.0(24h),-,-,Few clouds
NOSHAHR,06/01/2024,18Z,11.8,61%,1025.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,26.0(24h),-,-,Scattered clouds
NOSHAHR,06/01/2024,15Z,12.0,64%,1024.8 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,26.0(24h),15.8,10.6,Cloudy
NOSHAHR,06/01/2024,12Z,12.4,67%,1023.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,06/01/2024,09Z,11.0,80%,1021.5 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,26.0(24h),-,-,"Overcast, rain"
NOSHAHR,06/01/2024,06Z,12.0,94%,1018.8 Hpa,280º (W ),32.4,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/01/2024,03Z,15.0,82%,1011.7 Hpa,280º (W ),61.2,7/8,7/8 CB,-,-,-,15.0,8.8,Cloudy
NOSHAHR,06/01/2024,00Z,9.0,80%,1006.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2024,21Z,11.9,68%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2024,18Z,14.8,62%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2024,15Z,17.6,48%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.8,7.5,Clear
OMIDYEH-AGHAJARI,06/01/2024,12Z,22.6,34%,1019.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2024,09Z,21.3,42%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2024,06Z,13.0,70%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/01/2024,03Z,8.1,81%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.0,7.9,Clear
OMIDYEH-AGHAJARI,06/01/2024,00Z,8.9,77%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2024,21Z,-1.8,67%,1027.2 Hpa,280º (W ),14.4,0/8,-,-,-,8.8(24h),-,-,Clear
ORUMIEH,06/01/2024,18Z,-0.6,69%,1027.1 Hpa,280º (W ),10.8,0/8,-,-,-,10.5(24h),-,-,Clear
ORUMIEH,06/01/2024,15Z,2.0,63%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,10.5(24h),9.4,0.0,Clear
ORUMIEH,06/01/2024,12Z,8.8,28%,1022.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,10.5(24h),-,-,Few clouds
ORUMIEH,06/01/2024,09Z,8.5,32%,1021.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,10.5(24h),-,-,Few clouds
ORUMIEH,06/01/2024,06Z,4.6,68%,1019.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
ORUMIEH,06/01/2024,03Z,0.6,98%,1017.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,10.5(24h),9.6,0.3,"Few clouds, snow showers"
ORUMIEH,06/01/2024,00Z,2.0,100%,1012.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,06/01/2024,21Z,2.5,79%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2024,18Z,5.0,74%,1022.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2024,15Z,7.1,65%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.0,6.0,Clear
PARS ABAD MOGHAN,06/01/2024,12Z,16.1,42%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2024,09Z,15.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2024,06Z,9.5,70%,1017.9 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2024,03Z,10.0,68%,1013.2 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,10.3,5.2,Scattered clouds
PARS ABAD MOGHAN,06/01/2024,00Z,10.3,68%,1009.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2024,21Z,8.2,80%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,11.4(24h),-,-,Clear
RAMSAR,06/01/2024,18Z,8.8,83%,1025.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,11.4(24h),-,-,Few clouds
RAMSAR,06/01/2024,15Z,11.4,77%,1024.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,11.4(24h),15.0,10.5,Cloudy
RAMSAR,06/01/2024,12Z,12.8,72%,1023.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,06/01/2024,09Z,12.8,69%,1022.1 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,10.2(24h),-,-,"Overcast, rain"
RAMSAR,06/01/2024,06Z,10.8,82%,1019.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,06/01/2024,03Z,15.0,86%,1013.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,14.4,9.7,Overcast
RAMSAR,06/01/2024,00Z,12.2,73%,1008.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/01/2024,21Z,7.8,80%,1025.4 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,Clear
RASHT,06/01/2024,18Z,7.0,88%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,15.0(24h),-,-,Clear
RASHT,06/01/2024,15Z,10.8,74%,1024.4 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,15.0(24h),13.8,9.6,Few clouds
RASHT,06/01/2024,12Z,13.6,66%,1023.5 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
RASHT,06/01/2024,09Z,12.8,63%,1022.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,15.0(24h),-,-,Cloudy
RASHT,06/01/2024,06Z,10.4,100%,1022.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,06/01/2024,03Z,12.2,100%,1016.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.1(24h),21.6,12.2,"Overcast, rain"
RASHT,06/01/2024,00Z,13.8,100%,1010.8 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/01/2024,21Z,6.7,87%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.2(24h),-,-,Overcast
SABZEVAR,06/01/2024,18Z,8.0,76%,1019.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,06/01/2024,15Z,12.5,40%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,16.4,4.9,Overcast
SABZEVAR,06/01/2024,12Z,15.0,30%,1013.3 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/01/2024,09Z,14.7,29%,1013.3 Hpa,250º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2024,06Z,10.8,33%,1015.7 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2024,03Z,5.5,44%,1015.1 Hpa,090º (E ),14.4,6/8,4/8 SC,-,CI,-,9.4,3.0,Cloudy
SABZEVAR,06/01/2024,00Z,6.7,43%,1013.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2024,21Z,9.8,89%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2024,18Z,10.8,85%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2024,15Z,16.0,69%,1020.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,21.0,7.3,Clear
SAFI-ABAD DEZFUL,06/01/2024,12Z,20.7,51%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2024,09Z,20.2,60%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2024,06Z,12.0,89%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2024,03Z,7.5,100%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.1,7.2,"Clear, mist"
SAFI-ABAD DEZFUL,06/01/2024,00Z,9.0,92%,1019.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2024,21Z,-5.4,87%,1030.2 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
SAGHEZ,06/01/2024,18Z,-2.1,81%,1029.7 Hpa,180º (S ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
SAGHEZ,06/01/2024,15Z,2.3,60%,1026.3 Hpa,calm.,,0/8,-,-,-,2.4(24h),7.6,2.0,Clear
SAGHEZ,06/01/2024,12Z,7.1,52%,1023.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
SAGHEZ,06/01/2024,09Z,6.5,59%,1021.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,2.5(24h),-,-,Scattered clouds
SAGHEZ,06/01/2024,06Z,2.4,84%,1021.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,06/01/2024,03Z,4.0,75%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),7.6,2.6,Overcast
SAGHEZ,06/01/2024,00Z,3.1,91%,1015.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/01/2024,21Z,-0.6,75%,1027.4 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SANANDAJ,06/01/2024,18Z,2.4,64%,1026.7 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SANANDAJ,06/01/2024,15Z,7.0,47%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,2.2(24h),10.1,3.5,Clear
SANANDAJ,06/01/2024,12Z,8.7,47%,1020.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
SANANDAJ,06/01/2024,09Z,9.3,40%,1019.7 Hpa,Vble.,,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
SANANDAJ,06/01/2024,06Z,5.5,77%,1020.3 Hpa,Vble.,,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,06/01/2024,03Z,4.8,82%,1017.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,1.8(24h),8.7,4.6,"Overcast, rain"
SANANDAJ,06/01/2024,00Z,7.6,56%,1013.4 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,06/01/2024,21Z,-6.3,76%,1030.9 Hpa,360º (N ),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
SARAB,06/01/2024,18Z,-3.6,72%,1030.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,3.1(24h),-,-,Few clouds
SARAB,06/01/2024,15Z,-1.6,78%,1028.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,3.1(24h),4.6,-1.6,Few clouds
SARAB,06/01/2024,12Z,3.4,61%,1022.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,3.1(24h),-,-,Few clouds
SARAB,06/01/2024,09Z,1.7,75%,1021.4 Hpa,230º (SW),10.8,4/8,2/8 CB,AC,-,3.1(24h),-,-,Scattered clouds
SARAB,06/01/2024,06Z,-0.1,93%,1019.3 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SARAB,06/01/2024,03Z,0.1,92%,1014.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,3.0(24h),6.6,0.0,"Overcast, snow"
SARAB,06/01/2024,00Z,4.2,74%,1010.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,06/01/2024,21Z,13.1,42%,1017.1 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2024,18Z,13.6,35%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2024,15Z,16.0,34%,1012.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.6,14.5,Scattered clouds
SARAKHS,06/01/2024,12Z,22.2,30%,1010.2 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2024,09Z,20.4,36%,1010.7 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2024,06Z,17.2,34%,1012.7 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2024,03Z,14.5,39%,1011.7 Hpa,210º (SW),21.6,5/8,-,-,CI,-,15.3,11.3,Cloudy
SARAKHS,06/01/2024,00Z,12.0,38%,1011.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2024,21Z,13.3,64%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2024,18Z,15.1,56%,1017.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2024,15Z,16.8,48%,1018.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,20.4,6.9,Scattered clouds
SARAVAN,06/01/2024,12Z,19.5,41%,1016.7 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/01/2024,09Z,18.6,41%,1018.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/01/2024,06Z,15.4,46%,1021.0 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/01/2024,03Z,6.9,65%,1021.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,15.0,6.8,Few clouds
SARAVAN,06/01/2024,00Z,8.9,56%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/01/2024,21Z,9.0,35%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2024,18Z,8.4,45%,1019.5 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/01/2024,15Z,9.4,40%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,12.2,4.0,Cloudy
SEMNAN,06/01/2024,12Z,11.0,34%,1015.7 Hpa,330º (NW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,06/01/2024,09Z,11.2,38%,1014.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,06/01/2024,06Z,10.4,39%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/01/2024,03Z,4.0,54%,1015.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.4,3.0,Clear
SEMNAN,06/01/2024,00Z,5.0,54%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2024,21Z,-4.2,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2024,18Z,0.7,42%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2024,15Z,4.8,23%,1022.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,13.5,-6.3,Clear
SHAHRE-KORD,06/01/2024,12Z,11.9,7%,1017.2 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2024,09Z,12.3,10%,1014.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2024,06Z,7.5,14%,1018.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2024,03Z,-3.0,30%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,06/01/2024,00Z,-3.7,31%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2024,21Z,3.7,69%,1020.5 Hpa,110º (E ),7.2,1/8,-,-,CI,0.7(24h),-,-,Few clouds
SHAHRUD,06/01/2024,18Z,6.3,52%,1019.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,06/01/2024,15Z,5.4,74%,1020.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,0.7(24h),10.2,1.2,Cloudy
SHAHRUD,06/01/2024,12Z,6.8,67%,1018.3 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRUD,06/01/2024,09Z,10.2,39%,1014.4 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,06/01/2024,06Z,6.6,44%,1015.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2024,03Z,1.0,75%,1016.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,7.4,0.8,Few clouds
SHAHRUD,06/01/2024,00Z,1.6,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2024,21Z,6.6,38%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2024,18Z,10.0,33%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2024,15Z,11.6,21%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.2,-2.6,Clear
SHIRAZ,06/01/2024,12Z,18.6,10%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/01/2024,09Z,13.4,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/01/2024,06Z,6.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2024,03Z,1.0,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-0.6,Clear
SHIRAZ,06/01/2024,00Z,0.2,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2024,15Z,23.4,53%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,21.2,"Clear, haze"
SIRI ISLAND,06/01/2024,12Z,25.0,134%,1016.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2024,09Z,25.6,50%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2024,06Z,24.8,136%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2024,03Z,20.2,72%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.2,20.0,Clear
SIRJAN,06/01/2024,21Z,7.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2024,18Z,8.8,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2024,15Z,12.7,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-2.8,Clear
SIRJAN,06/01/2024,12Z,17.7,13%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2024,09Z,15.0,23%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2024,06Z,9.1,42%,1018.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2024,03Z,-1.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-1.4,Clear
SIRJAN,06/01/2024,00Z,0.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,21Z,10.1,47%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,18Z,13.9,34%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,15Z,14.9,22%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,20.4,6.5,Clear
TABAS,06/01/2024,12Z,20.1,16%,1013.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,09Z,16.3,27%,1014.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,06Z,13.3,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2024,03Z,6.7,42%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.9,6.7,Clear
TABAS,06/01/2024,00Z,8.9,32%,1014.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2024,21Z,-1.8,70%,1029.9 Hpa,030º (NE),14.4,0/8,-,-,-,16.6(24h),-,-,Clear
TABRIZ,06/01/2024,18Z,0.3,65%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,22.1(24h),-,-,Clear
TABRIZ,06/01/2024,15Z,1.8,65%,1028.4 Hpa,340º (N ),7.2,0/8,-,-,-,22.1(24h),6.2,0.2,Clear
TABRIZ,06/01/2024,12Z,6.2,49%,1025.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,22.1(24h),-,-,Few clouds
TABRIZ,06/01/2024,09Z,4.8,52%,1024.1 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,22.1(24h),-,-,Few clouds
TABRIZ,06/01/2024,06Z,0.2,97%,1014.9 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
TABRIZ,06/01/2024,03Z,0.7,97%,1017.8 Hpa,calm.,,8/8,2/8 CB,AC,,22.1(24h),10.0,0.0,"Overcast, snow"
TABRIZ,06/01/2024,00Z,0.2,97%,1014.9 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/01/2024,21Z,3.3,50%,1021.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TEHRAN-MEHRABAD,06/01/2024,18Z,5.1,49%,1020.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2024,15Z,7.4,50%,1018.4 Hpa,270º (W ),28.8,2/8,1/8 SC,AC,-,0.2(24h),11.7,7.3,"Few clouds, haze"
TEHRAN-MEHRABAD,06/01/2024,12Z,9.6,56%,1013.7 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2024,09Z,11.3,40%,1013.4 Hpa,260º (W ),43.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2024,06Z,10.2,49%,1014.5 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/01/2024,03Z,8.2,43%,1012.6 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,12.1,7.6,Cloudy
TEHRAN-MEHRABAD,06/01/2024,00Z,10.9,34%,1012.0 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/01/2024,21Z,5.1,68%,1015.7 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2024,18Z,5.4,59%,1016.4 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2024,15Z,6.1,55%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,13.2,-1.7,Cloudy
TORBAT-HEYDARIEH,06/01/2024,12Z,11.6,43%,1014.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2024,09Z,11.7,49%,1014.9 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2024,06Z,8.3,59%,1018.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2024,03Z,-1.6,83%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,5.9,-1.6,Few clouds
TORBAT-HEYDARIEH,06/01/2024,00Z,0.1,66%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,21Z,1.0,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,18Z,4.0,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,15Z,8.4,21%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.4,-1.7,Clear
YASOGE,06/01/2024,12Z,15.2,10%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,09Z,13.4,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,06Z,4.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2024,03Z,-1.3,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-1.3,Clear
YASOGE,06/01/2024,00Z,-1.0,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
