Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/06/2020,15Z,32.5,29%,1005.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,24/06/2020,12Z,36.1,23%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2020,09Z,32.4,41%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2020,06Z,27.1,60%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2020,03Z,20.6,76%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
PARS ABAD MOGHAN,24/06/2020,00Z,17.8,88%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,21Z,25.6,82%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,18Z,26.6,81%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,15Z,29.0,72%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,24/06/2020,12Z,30.0,65%,1007.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,09Z,29.8,60%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,06Z,29.0,58%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2020,03Z,26.0,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,24/06/2020,00Z,22.4,62%,1010.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,21Z,24.8,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,18Z,25.6,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,15Z,30.0,59%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
RASHT,24/06/2020,12Z,32.4,48%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,09Z,31.8,45%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,06Z,30.6,44%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2020,03Z,22.8,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RASHT,24/06/2020,00Z,22.0,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,21Z,27.8,13%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,18Z,31.3,10%,1004.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,15Z,35.2,7%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,24/06/2020,12Z,36.8,6%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,09Z,34.6,8%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,06Z,32.8,9%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2020,03Z,29.0,11%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,24/06/2020,00Z,25.7,15%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,21Z,28.0,49%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,18Z,33.4,32%,1000.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,15Z,46.7,8%,998.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,12Z,47.3,7%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,09Z,43.5,12%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,06Z,37.0,24%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2020,03Z,26.5,44%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,24/06/2020,00Z,26.1,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,21Z,15.1,48%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,18Z,23.3,31%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,15Z,33.1,16%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,24/06/2020,12Z,34.5,14%,1003.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,09Z,33.4,20%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,06Z,26.7,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2020,03Z,16.0,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,24/06/2020,00Z,12.3,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,21Z,20.6,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,18Z,26.9,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,15Z,35.9,9%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,12Z,37.8,8%,998.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,09Z,34.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,06Z,28.7,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2020,03Z,17.7,41%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,24/06/2020,00Z,23.0,26%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2020,21Z,17.0,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2020,18Z,23.0,41%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2020,15Z,31.0,19%,1001.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,24/06/2020,12Z,31.4,19%,1004.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2020,09Z,29.0,18%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2020,06Z,22.4,47%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2020,03Z,13.8,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,24/06/2020,00Z,11.2,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,21Z,25.5,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,18Z,28.4,22%,1007.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,15Z,36.2,15%,1006.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,24/06/2020,12Z,40.6,10%,1006.7 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,09Z,39.9,10%,1008.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,06Z,36.5,13%,1009.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2020,03Z,28.4,21%,1009.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.9,Clear
SARAKHS,24/06/2020,00Z,26.8,26%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2020,21Z,31.4,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2020,18Z,34.0,14%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2020,15Z,36.8,13%,998.8 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,39.0,-,"Scattered clouds, haze"
SARAVAN,24/06/2020,12Z,38.8,12%,998.6 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/06/2020,09Z,38.4,11%,999.4 Hpa,050º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/06/2020,06Z,38.1,12%,999.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,24/06/2020,03Z,29.3,57%,1000.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,28.0,"Scattered clouds, haze"
SARAVAN,24/06/2020,00Z,28.5,61%,998.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/06/2020,21Z,28.4,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2020,18Z,30.6,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2020,15Z,35.2,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,24/06/2020,12Z,36.2,10%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2020,09Z,34.6,17%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2020,06Z,32.4,14%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2020,03Z,27.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,24/06/2020,00Z,24.2,28%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,21Z,15.6,32%,1002.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,18Z,23.0,17%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,15Z,30.8,10%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
SHAHRE-KORD,24/06/2020,12Z,33.5,7%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,09Z,31.9,10%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,06Z,27.0,15%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2020,03Z,16.7,34%,1004.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.3,Clear
SHAHRE-KORD,24/06/2020,00Z,16.4,30%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2020,21Z,22.8,28%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2020,18Z,27.2,20%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2020,15Z,31.6,13%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,24/06/2020,12Z,32.4,15%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2020,09Z,30.2,16%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2020,06Z,27.2,18%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2020,03Z,23.6,29%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,24/06/2020,00Z,19.0,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2020,21Z,29.4,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2020,18Z,32.4,13%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2020,15Z,36.2,8%,998.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
SHIRAZ,24/06/2020,12Z,39.2,6%,998.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/06/2020,09Z,37.0,7%,999.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2020,06Z,34.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2020,03Z,22.2,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,24/06/2020,00Z,21.2,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2020,15Z,34.2,56%,999.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
SIRI ISLAND,24/06/2020,12Z,35.0,75%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2020,09Z,34.4,64%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2020,06Z,33.0,84%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2020,03Z,30.4,88%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,24/06/2020,21Z,28.1,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2020,18Z,29.3,15%,997.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2020,15Z,35.8,11%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.5,-,Clear
SIRJAN,24/06/2020,12Z,37.2,10%,996.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2020,09Z,36.6,11%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2020,06Z,32.8,14%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2020,03Z,24.8,23%,997.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SIRJAN,24/06/2020,00Z,22.4,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,21Z,32.4,10%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,18Z,34.0,7%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,15Z,38.6,6%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,24/06/2020,12Z,40.5,6%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,09Z,39.6,8%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,06Z,37.1,11%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2020,03Z,32.7,17%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
TABAS,24/06/2020,00Z,30.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2020,21Z,24.8,31%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2020,18Z,26.8,22%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2020,15Z,33.2,13%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
TABRIZ,24/06/2020,12Z,33.6,16%,1001.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2020,09Z,32.6,15%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2020,06Z,28.2,20%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2020,03Z,22.9,31%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,24/06/2020,00Z,22.6,34%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2020,21Z,27.8,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2020,18Z,29.6,21%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2020,12Z,34.5,11%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2020,09Z,32.8,13%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2020,06Z,29.3,22%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2020,03Z,26.8,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,24/06/2020,00Z,24.7,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,21Z,22.9,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,18Z,24.1,18%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,15Z,29.4,13%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,24/06/2020,12Z,31.9,10%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,09Z,31.4,12%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,06Z,28.8,16%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2020,03Z,25.0,24%,1004.5 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,23.0,Few clouds
TORBAT-HEYDARIEH,24/06/2020,00Z,23.4,22%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,21Z,22.0,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,18Z,24.2,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,15Z,32.8,8%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
YASOGE,24/06/2020,12Z,34.4,10%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,09Z,34.2,7%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,06Z,27.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2020,03Z,16.8,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,24/06/2020,00Z,16.4,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,21Z,31.8,15%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,18Z,32.9,13%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,15Z,37.7,11%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
YAZD,24/06/2020,12Z,38.2,11%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,09Z,36.1,12%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,06Z,31.0,16%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2020,03Z,26.3,18%,1005.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,25.3,Clear
YAZD,24/06/2020,00Z,26.6,18%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2020,21Z,30.9,23%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2020,18Z,33.8,15%,1000.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2020,15Z,36.9,13%,999.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,40.5,-,Clear
ZABOL,24/06/2020,12Z,39.9,14%,998.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2020,09Z,39.2,17%,1000.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2020,06Z,35.8,21%,1001.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2020,03Z,30.9,29%,1001.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.5,"Clear, dust"
ZABOL,24/06/2020,00Z,30.2,28%,999.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2020,21Z,25.9,17%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2020,18Z,29.2,14%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2020,15Z,33.0,16%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,24/06/2020,12Z,35.7,15%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2020,09Z,34.6,16%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2020,06Z,31.4,19%,1001.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2020,03Z,29.5,21%,1000.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
ZAHEDAN,24/06/2020,00Z,28.8,21%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,21Z,19.7,37%,1001.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,18Z,25.9,25%,1000.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,15Z,32.8,20%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,24/06/2020,12Z,33.7,21%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,09Z,31.7,22%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,06Z,26.9,26%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2020,03Z,15.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
ZANJAN,24/06/2020,00Z,15.2,48%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
