Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/03/2018,00Z,9.0,41%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2018,21Z,12.3,43%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2018,18Z,15.5,36%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2018,15Z,19.7,29%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.9,-,Clear
ZABOL,03/03/2018,12Z,26.8,22%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2018,09Z,25.6,31%,1011.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/03/2018,06Z,20.8,46%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2018,03Z,10.4,76%,1014.8 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,9.5,Few clouds
ZABOL,03/03/2018,00Z,12.7,79%,1012.6 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/03/2018,21Z,10.2,45%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2018,18Z,13.2,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2018,15Z,18.0,31%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.9,-,Clear
ZAHEDAN,03/03/2018,12Z,22.3,17%,1009.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2018,09Z,20.2,21%,1011.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2018,06Z,17.2,45%,1013.7 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,03/03/2018,03Z,8.3,75%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
ZAHEDAN,03/03/2018,00Z,10.2,66%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2018,21Z,7.3,57%,1012.5 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2018,18Z,6.5,57%,1015.2 Hpa,270º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2018,15Z,10.0,41%,1015.3 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,13.3,-,Scattered clouds
ZANJAN,03/03/2018,12Z,12.8,35%,1014.3 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2018,09Z,10.6,43%,1015.9 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2018,06Z,6.1,63%,1016.9 Hpa,090º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2018,03Z,0.0,84%,1017.8 Hpa,110º (E ),3.6,6/8,2/8 CU,AC,CI,-,-,-1.0,Cloudy
ZANJAN,03/03/2018,00Z,-0.2,86%,1017.3 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
