Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/09/2004,18Z,34.6,16%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,15Z,36.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,12Z,42.4,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,09Z,41.6,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,06Z,36.8,12%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,00Z,29.8,28%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,21Z,24.8,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,18Z,25.4,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,15Z,32.8,7%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,12Z,37.1,5%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,09Z,36.2,5%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,06Z,33.3,7%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,03Z,21.6,58%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2004,00Z,19.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2004,21Z,14.0,54%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2004,18Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2004,15Z,29.0,23%,1008.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
ZANJAN,07/09/2004,12Z,30.8,25%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/09/2004,09Z,28.4,32%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2004,06Z,23.2,45%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2004,03Z,13.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/09/2004,00Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
