Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/05/2013,12Z,25.8,20%,1006.5 Hpa,310º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2013,09Z,25.0,22%,1006.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2013,06Z,22.2,24%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2013,03Z,14.0,38%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
TORBAT-HEYDARIEH,12/05/2013,00Z,9.5,45%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2013,21Z,14.4,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/05/2013,18Z,17.6,33%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/05/2013,15Z,22.4,18%,1008.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
YASOGE,12/05/2013,12Z,26.0,15%,1007.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/05/2013,09Z,25.8,16%,1008.1 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,12/05/2013,06Z,20.8,40%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,12/05/2013,03Z,11.8,59%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
YASOGE,12/05/2013,00Z,11.2,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2013,21Z,25.0,20%,1004.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,12/05/2013,18Z,29.2,13%,1001.6 Hpa,250º (W ),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
YAZD,12/05/2013,15Z,31.8,17%,1001.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
YAZD,12/05/2013,12Z,34.0,10%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/05/2013,09Z,31.8,17%,1004.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/05/2013,06Z,29.4,17%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2013,03Z,20.0,33%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
YAZD,12/05/2013,00Z,19.6,31%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,21Z,24.0,54%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,18Z,26.2,19%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,15Z,31.2,15%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
ZABOL,12/05/2013,12Z,35.6,10%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,09Z,34.0,12%,1004.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,06Z,30.6,13%,1006.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2013,03Z,22.2,20%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.8,Clear
ZABOL,12/05/2013,00Z,21.8,18%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2013,21Z,17.9,25%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2013,18Z,22.4,18%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2013,15Z,27.8,14%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,12/05/2013,12Z,30.3,12%,1003.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2013,06Z,28.9,10%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2013,03Z,20.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,12/05/2013,00Z,14.4,32%,1004.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2013,21Z,14.8,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2013,18Z,16.6,40%,1007.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2013,15Z,21.0,24%,1005.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
ZANJAN,12/05/2013,12Z,23.0,19%,1004.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2013,09Z,20.2,37%,1007.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2013,06Z,16.0,68%,1007.3 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,11.6(24h),-,-,Scattered clouds
ZANJAN,12/05/2013,03Z,10.6,90%,1008.1 Hpa,110º (E ),10.8,4/8,3/8 CU,-,CI,-,-,10.0,Scattered clouds
ZANJAN,12/05/2013,00Z,10.8,95%,1008.0 Hpa,calm.,,5/8,3/8 CB,-,CI,11.0(6h),-,-,Cloudy
