Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/07/2008,00Z,23.8,89%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2008,21Z,33.2,53%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2008,18Z,36.8,49%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2008,15Z,47.6,5%,993.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,27/07/2008,12Z,49.4,6%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2008,09Z,43.4,17%,996.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2008,06Z,39.6,23%,996.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2008,03Z,31.8,27%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.0,Few clouds
OMIDYEH-AGHAJARI,27/07/2008,00Z,32.6,25%,994.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,27/07/2008,21Z,17.0,49%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2008,18Z,25.6,23%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2008,15Z,32.2,16%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
ORUMIEH,27/07/2008,12Z,36.0,13%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2008,09Z,33.2,27%,996.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2008,06Z,29.6,30%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2008,03Z,19.6,42%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,27/07/2008,00Z,18.2,67%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,21Z,26.2,81%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,18Z,29.0,66%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,15Z,33.6,45%,999.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2008,12Z,36.6,42%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,09Z,33.0,59%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,06Z,28.0,73%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2008,03Z,23.0,87%,1002.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,27/07/2008,00Z,22.4,85%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2008,21Z,26.4,88%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2008,18Z,28.2,89%,998.4 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2008,15Z,29.8,81%,998.9 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
RAMSAR,27/07/2008,12Z,30.2,78%,1000.0 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2008,09Z,30.6,76%,1001.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2008,06Z,30.0,71%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2008,03Z,25.8,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
RAMSAR,27/07/2008,00Z,25.0,83%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2008,21Z,25.6,96%,999.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2008,18Z,27.4,88%,1000.1 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2008,15Z,30.0,82%,1000.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,33.0,-,Cloudy
RASHT,27/07/2008,12Z,33.0,70%,1000.9 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/07/2008,09Z,32.4,66%,1002.2 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2008,06Z,30.2,67%,1003.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/07/2008,03Z,24.4,91%,1003.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.4,Scattered clouds
RASHT,27/07/2008,00Z,23.4,94%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,21Z,26.6,22%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,18Z,28.2,24%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,15Z,35.8,18%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,27/07/2008,12Z,36.6,16%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,09Z,35.2,20%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,06Z,32.4,21%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2008,03Z,26.0,32%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,27/07/2008,00Z,24.8,37%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2008,21Z,34.6,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2008,18Z,40.4,12%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2008,15Z,46.6,8%,992.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,50.2,-,Clear
SAFI-ABAD DEZFUL,27/07/2008,12Z,49.6,11%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2008,09Z,45.0,13%,995.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2008,06Z,39.2,12%,995.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2008,03Z,29.8,36%,992.9 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,28.5,Clear
SAFI-ABAD DEZFUL,27/07/2008,00Z,29.8,41%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,21Z,19.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,18Z,26.4,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,15Z,33.6,18%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,39.4,-,Clear
SAGHEZ,27/07/2008,12Z,39.4,14%,993.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,09Z,31.6,23%,996.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,06Z,25.6,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2008,03Z,17.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,27/07/2008,00Z,23.0,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2008,21Z,25.9,28%,995.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2008,18Z,32.4,14%,994.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2008,15Z,36.6,12%,994.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,27/07/2008,12Z,38.4,12%,992.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2008,09Z,33.6,18%,994.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2008,06Z,28.4,27%,995.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2008,03Z,20.6,47%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SANANDAJ,27/07/2008,00Z,23.4,39%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2008,21Z,17.8,66%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2008,18Z,23.8,44%,996.8 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/07/2008,15Z,30.0,21%,997.4 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,33.6,-,Cloudy
SARAB,27/07/2008,12Z,31.2,28%,998.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,27/07/2008,09Z,32.2,21%,997.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2008,06Z,25.6,40%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,27/07/2008,03Z,16.0,73%,1000.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.6,Cloudy
SARAB,27/07/2008,00Z,15.2,76%,999.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/07/2008,21Z,25.0,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2008,18Z,32.2,20%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2008,15Z,36.6,17%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,27/07/2008,12Z,40.0,11%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2008,09Z,39.0,11%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2008,06Z,35.0,15%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2008,03Z,27.2,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,27/07/2008,00Z,24.4,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,21Z,29.2,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,18Z,32.3,13%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,15Z,35.4,12%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,27/07/2008,12Z,38.4,8%,993.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,09Z,37.7,10%,995.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,06Z,34.6,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2008,03Z,28.8,21%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,27/07/2008,00Z,28.5,20%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/07/2008,21Z,31.6,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2008,18Z,33.0,22%,996.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2008,15Z,35.6,21%,995.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
SEMNAN,27/07/2008,12Z,37.0,18%,997.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/07/2008,09Z,34.8,17%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2008,06Z,31.6,22%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2008,03Z,27.8,29%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,27/07/2008,00Z,24.6,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2008,21Z,18.4,35%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2008,18Z,25.0,28%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2008,15Z,29.8,20%,996.9 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SHAHRE-KORD,27/07/2008,12Z,31.2,15%,997.2 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2008,09Z,32.4,16%,995.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/07/2008,06Z,28.2,23%,997.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2008,03Z,19.2,41%,998.5 Hpa,330º (NW),10.8,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
SHAHRE-KORD,27/07/2008,00Z,19.0,45%,996.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2008,21Z,24.0,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2008,18Z,28.6,30%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2008,15Z,33.0,16%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,27/07/2008,12Z,33.8,17%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2008,09Z,32.6,19%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2008,06Z,28.4,25%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2008,03Z,21.8,25%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,27/07/2008,00Z,20.8,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2008,21Z,29.2,33%,992.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/07/2008,18Z,30.0,33%,993.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2008,15Z,35.0,21%,992.4 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,-,38.4,-,Cloudy
SHIRAZ,27/07/2008,12Z,37.6,17%,992.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2008,09Z,35.0,18%,994.7 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/07/2008,06Z,32.2,21%,995.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/07/2008,03Z,25.4,37%,994.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,24.0,Cloudy
SHIRAZ,27/07/2008,00Z,25.2,35%,993.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,27/07/2008,15Z,34.6,78%,993.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,27/07/2008,12Z,35.8,126%,994.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/07/2008,09Z,35.8,64%,996.1 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/07/2008,06Z,34.2,11%,996.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/07/2008,03Z,32.2,83%,995.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,29.6,"Few clouds, mist"
SIRJAN,27/07/2008,21Z,25.8,16%,993.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2008,18Z,24.6,16%,995.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2008,15Z,32.0,13%,994.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,27/07/2008,12Z,34.6,12%,993.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2008,09Z,33.0,14%,993.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/07/2008,06Z,29.4,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2008,03Z,21.6,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,27/07/2008,00Z,21.4,30%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/07/2008,21Z,31.4,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2008,18Z,33.0,13%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2008,15Z,38.4,8%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
TABAS,27/07/2008,12Z,39.2,7%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2008,09Z,37.6,12%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2008,06Z,33.2,18%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2008,03Z,29.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,27/07/2008,00Z,29.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2008,21Z,25.0,29%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2008,18Z,28.6,23%,995.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2008,15Z,35.6,14%,993.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
TABRIZ,27/07/2008,12Z,37.6,10%,993.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2008,09Z,34.8,21%,995.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2008,06Z,31.6,25%,996.7 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/07/2008,03Z,27.4,28%,996.8 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,26.2,"Scattered clouds, distant precipitation"
TABRIZ,27/07/2008,00Z,27.6,31%,996.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2008,21Z,32.4,19%,994.3 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2008,15Z,36.6,12%,994.9 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,27/07/2008,12Z,37.2,12%,995.4 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2008,09Z,35.7,12%,997.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2008,06Z,33.4,12%,999.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2008,03Z,28.8,28%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
TEHRAN-MEHRABAD,27/07/2008,00Z,28.2,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,21Z,22.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,18Z,25.4,21%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,15Z,31.4,13%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,27/07/2008,12Z,32.4,13%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,09Z,30.8,15%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,06Z,27.6,22%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2008,03Z,24.4,28%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,27/07/2008,00Z,22.4,35%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2008,21Z,24.4,30%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2008,18Z,26.8,28%,997.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/07/2008,15Z,29.4,25%,998.0 Hpa,080º (E ),10.8,7/8,7/8 CU,-,-,-,35.6,-,Cloudy
YASOGE,27/07/2008,12Z,32.8,13%,997.0 Hpa,030º (NE),36.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
YASOGE,27/07/2008,09Z,34.0,16%,996.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2008,06Z,27.8,24%,998.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/07/2008,03Z,22.0,34%,998.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
YASOGE,27/07/2008,00Z,22.2,34%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/07/2008,21Z,27.8,14%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2008,18Z,31.2,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2008,15Z,36.8,9%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
YAZD,27/07/2008,12Z,38.0,8%,995.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2008,09Z,36.6,9%,997.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2008,06Z,33.4,9%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2008,03Z,25.4,22%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,27/07/2008,00Z,27.2,19%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/07/2008,21Z,32.2,15%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2008,18Z,34.8,13%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2008,15Z,38.4,12%,994.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.6,-,Clear
ZABOL,27/07/2008,12Z,41.8,10%,994.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2008,09Z,40.9,12%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2008,06Z,36.7,16%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2008,03Z,29.9,22%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.2,Clear
ZABOL,27/07/2008,00Z,29.8,22%,995.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2008,21Z,21.4,21%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2008,18Z,27.8,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2008,15Z,32.0,13%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,27/07/2008,12Z,34.3,11%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2008,09Z,34.0,12%,995.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2008,06Z,30.6,15%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
