Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/06/2014,03Z,27.8,20%,999.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,26/06/2014,00Z,27.4,18%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2014,21Z,18.2,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2014,18Z,20.6,60%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2014,15Z,27.8,32%,1004.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,26/06/2014,12Z,29.4,30%,1004.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2014,09Z,27.2,35%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2014,06Z,23.8,39%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2014,03Z,16.9,61%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.9,Clear
ORUMIEH,26/06/2014,00Z,13.8,70%,1005.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/06/2014,21Z,23.4,51%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2014,18Z,26.2,48%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2014,15Z,34.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,26/06/2014,12Z,34.6,26%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2014,09Z,32.4,31%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2014,06Z,28.6,38%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2014,03Z,19.6,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,26/06/2014,00Z,19.2,55%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2014,21Z,24.6,72%,1008.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2014,18Z,25.2,69%,1009.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2014,15Z,26.6,62%,1008.2 Hpa,100º (E ),7.2,4/8,3/8 CB,-,CI,-,29.0,-,Scattered clouds
RAMSAR,26/06/2014,12Z,28.4,56%,1007.8 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/06/2014,09Z,28.0,56%,1008.8 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/06/2014,06Z,27.2,53%,1008.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/06/2014,03Z,22.6,69%,1008.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,21.2,Scattered clouds
RAMSAR,26/06/2014,00Z,21.8,67%,1008.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,26/06/2014,21Z,23.5,86%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/06/2014,18Z,24.2,83%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,26/06/2014,15Z,27.0,69%,1008.3 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,29.6,-,Cloudy
RASHT,26/06/2014,12Z,29.6,49%,1008.3 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,26/06/2014,09Z,29.4,50%,1009.5 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/06/2014,06Z,25.8,69%,1010.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,26/06/2014,03Z,21.6,87%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,20.6,Cloudy
RASHT,26/06/2014,00Z,21.4,87%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/06/2014,21Z,29.2,18%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2014,18Z,31.5,16%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2014,15Z,36.7,10%,999.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,26/06/2014,12Z,38.2,9%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2014,09Z,36.8,11%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2014,06Z,33.0,16%,1003.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2014,03Z,28.5,23%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,26/06/2014,00Z,26.1,27%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,21Z,30.4,22%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,18Z,33.6,20%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,15Z,41.8,13%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,12Z,44.4,9%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,09Z,41.4,17%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,06Z,33.6,25%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2014,03Z,24.4,45%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,26/06/2014,00Z,24.0,49%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2014,21Z,18.9,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2014,18Z,22.8,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2014,15Z,26.9,28%,1004.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
SAGHEZ,26/06/2014,12Z,30.0,26%,1002.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2014,09Z,28.3,30%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2014,06Z,23.3,40%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2014,03Z,15.6,53%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,26/06/2014,00Z,12.5,58%,1002.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2014,21Z,20.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2014,18Z,26.4,14%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2014,15Z,33.0,9%,1000.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,26/06/2014,12Z,35.0,10%,998.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2014,09Z,33.5,14%,998.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2014,06Z,29.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2014,03Z,16.1,42%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,26/06/2014,00Z,16.5,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2014,21Z,18.2,50%,1005.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,26/06/2014,18Z,20.0,44%,1006.9 Hpa,120º (SE),10.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,26/06/2014,15Z,24.8,31%,1006.3 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,28.2,-,Cloudy
SARAB,26/06/2014,12Z,26.8,31%,1004.8 Hpa,140º (SE),10.8,7/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,26/06/2014,09Z,26.6,31%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/06/2014,06Z,20.6,43%,1007.0 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/06/2014,03Z,12.2,73%,1008.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.0,Few clouds
SARAB,26/06/2014,00Z,10.4,81%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,21Z,28.4,27%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,18Z,31.1,25%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,15Z,38.0,15%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,26/06/2014,12Z,41.5,13%,1004.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,09Z,40.3,14%,1005.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,06Z,36.1,23%,1006.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2014,03Z,28.1,38%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,26/06/2014,00Z,25.0,40%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2014,21Z,28.9,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2014,18Z,31.4,36%,1000.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/06/2014,15Z,34.0,30%,998.8 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,39.3,-,"Few clouds, haze"
SARAVAN,26/06/2014,12Z,38.6,5%,998.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/06/2014,09Z,37.5,6%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2014,06Z,35.2,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2014,03Z,28.4,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,26/06/2014,00Z,24.3,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2014,21Z,30.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2014,18Z,33.0,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2014,15Z,37.2,11%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,26/06/2014,12Z,38.6,18%,997.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/06/2014,09Z,36.0,16%,1000.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/06/2014,06Z,33.0,20%,1001.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2014,03Z,29.2,31%,1000.1 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,28.4,Scattered clouds
SEMNAN,26/06/2014,00Z,29.0,25%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,21Z,15.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,18Z,22.6,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,15Z,28.0,11%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,26/06/2014,12Z,32.8,8%,997.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,09Z,31.6,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,06Z,27.0,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2014,03Z,11.4,53%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,26/06/2014,00Z,14.4,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2014,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2014,18Z,27.4,37%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2014,15Z,33.6,17%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,26/06/2014,12Z,35.2,21%,999.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2014,09Z,33.4,21%,1001.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2014,06Z,28.8,26%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2014,03Z,25.2,33%,1002.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,23.6,Few clouds
SHAHRUD,26/06/2014,00Z,23.8,40%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2014,21Z,26.6,11%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2014,18Z,30.2,8%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2014,15Z,33.4,4%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,26/06/2014,12Z,36.8,4%,994.6 Hpa,270º (W ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/06/2014,09Z,36.8,4%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2014,06Z,32.4,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2014,03Z,20.4,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,26/06/2014,00Z,24.4,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2014,15Z,32.8,59%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,26/06/2014,12Z,35.6,128%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2014,09Z,33.2,66%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2014,06Z,31.6,160%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2014,03Z,29.2,84%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,26/06/2014,21Z,27.0,20%,995.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2014,18Z,29.6,21%,994.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2014,15Z,34.4,13%,992.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SIRJAN,26/06/2014,12Z,35.8,11%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/06/2014,09Z,34.2,13%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2014,06Z,30.0,16%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2014,03Z,22.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,26/06/2014,00Z,19.8,29%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,21Z,32.8,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,18Z,35.2,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,15Z,40.7,7%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.2,-,Clear
TABAS,26/06/2014,12Z,42.2,7%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,09Z,38.9,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,06Z,34.9,15%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2014,03Z,31.0,18%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
TABAS,26/06/2014,00Z,29.7,18%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2014,21Z,21.6,43%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2014,18Z,26.8,34%,1004.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2014,15Z,30.6,18%,1003.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,26/06/2014,12Z,31.6,17%,1002.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2014,09Z,28.6,29%,1004.1 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/06/2014,06Z,24.6,37%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2014,03Z,18.4,56%,1005.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
TABRIZ,26/06/2014,00Z,17.8,52%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2014,21Z,29.0,23%,998.4 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2014,18Z,33.4,12%,997.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2014,15Z,36.6,9%,996.0 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2014,12Z,37.1,9%,995.8 Hpa,140º (SE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2014,09Z,36.1,9%,997.6 Hpa,150º (SE),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2014,06Z,31.7,15%,999.2 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/06/2014,03Z,26.6,25%,999.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,26/06/2014,00Z,30.0,14%,997.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2014,21Z,24.8,27%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2014,18Z,26.7,21%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2014,15Z,30.9,16%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,26/06/2014,12Z,33.4,14%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2014,09Z,33.0,15%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2014,06Z,30.5,16%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2014,03Z,26.2,27%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,26/06/2014,00Z,22.3,29%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,21Z,20.0,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,18Z,24.8,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,15Z,30.8,14%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,26/06/2014,12Z,33.6,11%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,09Z,33.8,13%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,06Z,27.2,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2014,03Z,18.4,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,26/06/2014,00Z,17.6,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,21Z,32.3,7%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,18Z,34.4,6%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,15Z,38.6,4%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,40.7,-,Clear
YAZD,26/06/2014,12Z,40.3,3%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,09Z,38.6,4%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,06Z,34.9,5%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2014,03Z,25.8,10%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
YAZD,26/06/2014,00Z,27.2,10%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2014,21Z,29.6,27%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2014,18Z,33.6,17%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2014,15Z,39.5,12%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.4,-,Clear
ZABOL,26/06/2014,12Z,43.2,10%,995.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2014,09Z,42.3,10%,996.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2014,06Z,36.5,19%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2014,03Z,30.0,29%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,26/06/2014,00Z,28.8,31%,995.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2014,21Z,22.6,16%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2014,18Z,27.4,13%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2014,15Z,34.0,9%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,26/06/2014,12Z,36.7,8%,996.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2014,09Z,35.7,8%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/06/2014,06Z,31.8,13%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/06/2014,03Z,24.6,20%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
ZAHEDAN,26/06/2014,00Z,22.2,21%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/06/2014,21Z,17.0,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2014,18Z,21.0,43%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2014,15Z,27.0,24%,999.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ZANJAN,26/06/2014,12Z,31.6,47%,998.3 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2014,09Z,27.6,48%,999.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
