Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2016,09Z,21.6,78%,1008.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/05/2016,06Z,21.0,78%,1008.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/05/2016,03Z,21.8,82%,1006.4 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,19.0,"Cloudy, thunderstorms"
NOSHAHR,25/05/2016,00Z,21.2,66%,1002.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2016,21Z,24.9,32%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,18Z,29.3,25%,1005.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,15Z,35.6,14%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,12Z,37.1,12%,1005.8 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,09Z,34.3,17%,1007.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,06Z,32.0,20%,1008.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2016,03Z,28.3,25%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,25/05/2016,00Z,28.6,26%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2016,21Z,14.6,44%,1004.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2016,18Z,14.8,44%,1004.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2016,15Z,22.4,31%,1003.4 Hpa,230º (SW),18.0,3/8,3/8 CB,AC,CI,-,25.2,-,Scattered clouds
ORUMIEH,25/05/2016,12Z,24.8,27%,1002.4 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2016,09Z,22.2,37%,1003.7 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2016,06Z,19.4,40%,1004.1 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,25/05/2016,03Z,10.2,69%,1005.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ORUMIEH,25/05/2016,00Z,10.6,63%,1002.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2016,21Z,16.0,86%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2016,18Z,17.9,84%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2016,15Z,23.0,63%,1006.1 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
PARS ABAD MOGHAN,25/05/2016,12Z,27.5,37%,1006.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2016,09Z,24.8,43%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2016,06Z,19.9,67%,1008.1 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/05/2016,03Z,16.2,86%,1007.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
PARS ABAD MOGHAN,25/05/2016,00Z,14.5,93%,1006.3 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/05/2016,21Z,19.8,90%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2016,18Z,20.4,87%,1008.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/05/2016,15Z,21.0,81%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.8,-,Scattered clouds
RAMSAR,25/05/2016,12Z,22.4,72%,1007.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2016,09Z,23.0,73%,1008.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/05/2016,06Z,22.2,72%,1007.2 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,25/05/2016,03Z,21.6,78%,1005.9 Hpa,320º (NW),50.4,7/8,5/8 CB,AC,-,-,-,18.4,Cloudy
RAMSAR,25/05/2016,00Z,20.8,88%,1004.0 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,25/05/2016,21Z,18.6,96%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/05/2016,18Z,19.8,88%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2016,15Z,21.4,71%,1008.9 Hpa,020º (N),10.8,6/8,1/8 CU,AC,-,-,25.4,-,Cloudy
RASHT,25/05/2016,12Z,25.0,51%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2016,09Z,23.8,57%,1009.6 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/05/2016,06Z,21.8,72%,1009.6 Hpa,340º (N ),7.2,7/8,5/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
RASHT,25/05/2016,03Z,20.4,77%,1008.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
RASHT,25/05/2016,00Z,21.0,81%,1007.8 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,25/05/2016,21Z,18.0,52%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2016,18Z,20.3,40%,1000.8 Hpa,330º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/05/2016,15Z,27.6,29%,996.0 Hpa,020º (N),32.4,7/8,7/8 CB,-,-,-,37.1,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,25/05/2016,12Z,35.1,9%,993.4 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,25/05/2016,09Z,34.4,11%,996.2 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/05/2016,06Z,31.4,16%,998.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2016,03Z,23.7,26%,1000.7 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,21.4,Scattered clouds
SABZEVAR,25/05/2016,00Z,22.3,27%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,21Z,23.0,56%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,18Z,26.6,33%,1005.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,15Z,34.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,12Z,34.6,20%,1005.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,09Z,32.2,23%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,06Z,27.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2016,03Z,19.4,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,25/05/2016,00Z,22.2,42%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2016,21Z,7.2,71%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2016,18Z,13.6,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2016,15Z,20.0,25%,1008.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
SAGHEZ,25/05/2016,12Z,21.6,24%,1007.6 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2016,09Z,20.0,30%,1006.3 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2016,06Z,17.4,40%,1006.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SAGHEZ,25/05/2016,03Z,5.4,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,25/05/2016,00Z,5.6,70%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2016,21Z,12.5,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2016,18Z,17.1,40%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2016,15Z,22.4,26%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SANANDAJ,25/05/2016,12Z,25.0,22%,1004.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2016,09Z,23.0,24%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2016,06Z,19.3,34%,1006.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SANANDAJ,25/05/2016,03Z,10.1,64%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,"Few clouds, dust"
SANANDAJ,25/05/2016,00Z,13.3,51%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2016,21Z,9.0,68%,1007.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/05/2016,18Z,13.0,47%,1006.8 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,25/05/2016,15Z,19.8,21%,1006.2 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
SARAB,25/05/2016,12Z,19.2,30%,1006.1 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,25/05/2016,09Z,19.0,31%,1005.5 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2016,06Z,16.2,42%,1006.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2016,03Z,7.0,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,25/05/2016,00Z,7.2,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2016,21Z,23.8,47%,1003.4 Hpa,260º (W ),57.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
SARAKHS,25/05/2016,18Z,25.7,46%,1003.3 Hpa,330º (NW),97.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
SARAKHS,25/05/2016,15Z,34.9,16%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,25/05/2016,12Z,38.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2016,09Z,37.2,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2016,06Z,33.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2016,03Z,23.4,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,25/05/2016,00Z,19.5,49%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2016,21Z,27.7,41%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2016,18Z,30.4,30%,998.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2016,15Z,34.1,15%,998.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
SARAVAN,25/05/2016,12Z,38.6,12%,996.2 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2016,09Z,38.7,8%,998.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2016,06Z,35.0,14%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2016,03Z,26.0,31%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,25/05/2016,00Z,26.0,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2016,21Z,22.8,18%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2016,18Z,22.6,33%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2016,15Z,26.0,24%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,25/05/2016,12Z,28.4,19%,996.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SEMNAN,25/05/2016,09Z,24.7,30%,998.2 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,25/05/2016,06Z,29.0,20%,997.7 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,25/05/2016,03Z,25.8,25%,998.1 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,23.8,Cloudy
SEMNAN,25/05/2016,00Z,25.0,28%,999.2 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,25/05/2016,21Z,7.3,34%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2016,18Z,10.0,26%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2016,15Z,23.0,10%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.9,-,Clear
SHAHRE-KORD,25/05/2016,12Z,25.7,7%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2016,09Z,24.4,6%,1000.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2016,06Z,21.8,18%,998.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/05/2016,03Z,18.5,29%,998.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,10.6,"Clear, dust"
SHAHRE-KORD,25/05/2016,00Z,5.6,60%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2016,21Z,13.8,68%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2016,18Z,15.8,59%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
SHAHRUD,25/05/2016,15Z,15.8,61%,1002.4 Hpa,060º (NE),18.0,7/8,-,-,CI,-,25.4,-,Cloudy
SHAHRUD,25/05/2016,12Z,15.0,87%,1003.3 Hpa,280º (W ),28.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRUD,25/05/2016,09Z,22.8,44%,998.9 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2016,06Z,24.6,34%,998.6 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2016,03Z,22.8,38%,999.5 Hpa,010º (N),14.4,5/8,3/8 SC,-,CS,-,-,18.6,Cloudy
SHAHRUD,25/05/2016,00Z,21.2,42%,999.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/05/2016,21Z,17.8,14%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2016,18Z,23.6,6%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2016,15Z,28.8,5%,1000.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,25/05/2016,12Z,30.6,4%,1000.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2016,09Z,31.4,3%,999.9 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/05/2016,06Z,28.4,14%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2016,03Z,16.8,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,25/05/2016,00Z,16.6,30%,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2016,15Z,33.6,46%,1000.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,25/05/2016,12Z,34.6,77%,1000.8 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2016,09Z,34.0,55%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2016,06Z,32.6,47%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2016,03Z,29.4,82%,1001.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,28.4,"Few clouds, mist"
SIRJAN,25/05/2016,21Z,16.4,11%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2016,18Z,22.3,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2016,15Z,30.6,5%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,25/05/2016,12Z,32.8,7%,996.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2016,09Z,31.8,9%,997.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2016,06Z,28.2,15%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2016,03Z,20.7,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,25/05/2016,00Z,18.8,23%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2016,21Z,29.2,19%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/05/2016,18Z,30.4,22%,996.2 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABAS,25/05/2016,15Z,38.2,6%,991.9 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,41.0,-,"Scattered clouds, dust"
TABAS,25/05/2016,12Z,40.1,7%,992.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABAS,25/05/2016,09Z,39.4,7%,994.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,25/05/2016,06Z,36.7,9%,996.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2016,03Z,30.0,14%,998.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.3,Scattered clouds
TABRIZ,25/05/2016,21Z,14.8,49%,1005.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/05/2016,18Z,17.6,41%,1005.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/05/2016,15Z,22.9,24%,1004.3 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,24.2,-,Scattered clouds
TABRIZ,25/05/2016,12Z,23.8,23%,1005.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2016,09Z,22.0,30%,1005.8 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/05/2016,06Z,19.0,42%,1005.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,25/05/2016,03Z,14.0,55%,1005.2 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,10.6,Cloudy
TABRIZ,25/05/2016,00Z,12.4,61%,1004.0 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2016,21Z,21.6,23%,1000.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2016,18Z,24.8,14%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2016,15Z,26.8,14%,998.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,25/05/2016,12Z,28.4,10%,997.1 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2016,09Z,28.4,10%,997.3 Hpa,280º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2016,06Z,25.6,24%,998.2 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2016,03Z,23.6,27%,997.6 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,23.4,Cloudy
TEHRAN-MEHRABAD,25/05/2016,00Z,26.0,19%,996.2 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,25/05/2016,21Z,22.9,27%,994.9 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,25/05/2016,18Z,24.0,25%,996.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/05/2016,15Z,28.9,15%,993.9 Hpa,140º (SE),18.0,7/8,5/8 CB,-,CS,-,33.0,-,Cloudy
TORBAT-HEYDARIEH,25/05/2016,12Z,31.7,14%,994.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2016,09Z,30.7,15%,996.7 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2016,06Z,26.8,24%,1000.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2016,03Z,22.1,32%,1000.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,16.1,Few clouds
TORBAT-HEYDARIEH,25/05/2016,00Z,19.8,31%,1000.5 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2016,21Z,14.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2016,18Z,15.8,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2016,15Z,24.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
YASOGE,25/05/2016,12Z,27.8,14%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2016,09Z,26.8,12%,1002.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2016,06Z,24.2,12%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2016,03Z,12.6,32%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
YASOGE,25/05/2016,00Z,14.0,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2016,21Z,25.2,8%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/05/2016,18Z,28.4,4%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2016,15Z,33.9,2%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.1,-,Clear
YAZD,25/05/2016,12Z,37.6,1%,993.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2016,09Z,35.7,4%,995.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/05/2016,06Z,33.5,7%,997.6 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/05/2016,03Z,25.6,15%,999.4 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,22.6,Few clouds
YAZD,25/05/2016,00Z,25.7,14%,998.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2016,21Z,27.6,47%,991.9 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,25/05/2016,18Z,30.7,27%,993.5 Hpa,100º (E ),3.7,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
