Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,01/12/2012,03Z,10.2,100%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
SABZEVAR,01/12/2012,21Z,7.4,78%,1021.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2012,18Z,6.2,85%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2012,15Z,11.0,60%,1023.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
SABZEVAR,01/12/2012,12Z,13.0,51%,1022.5 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2012,09Z,13.2,47%,1024.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2012,06Z,7.8,73%,1026.2 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,01/12/2012,03Z,3.4,86%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.4,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2012,21Z,9.6,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2012,18Z,12.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2012,15Z,16.4,65%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,01/12/2012,12Z,22.0,50%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2012,09Z,19.4,49%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2012,06Z,12.2,88%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2012,03Z,8.2,94%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SAFI-ABAD DEZFUL,01/12/2012,00Z,9.6,89%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2012,21Z,-2.2,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2012,18Z,-0.4,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2012,15Z,5.2,60%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,12.4,-,Clear
SAGHEZ,01/12/2012,12Z,12.4,34%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2012,09Z,9.0,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2012,06Z,2.6,68%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/12/2012,03Z,-2.8,89%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SAGHEZ,01/12/2012,00Z,-3.0,84%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/12/2012,21Z,0.6,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2012,18Z,2.6,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2012,15Z,7.8,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SANANDAJ,01/12/2012,12Z,14.6,28%,1020.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2012,09Z,10.8,48%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2012,06Z,3.4,84%,1027.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2012,03Z,-1.1,94%,1026.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-1.4,"Cloudy, mist"
SARAB,01/12/2012,21Z,-3.6,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2012,18Z,-2.4,78%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2012,15Z,3.0,60%,1028.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,10.0,-,Few clouds
SARAB,01/12/2012,12Z,9.6,32%,1025.2 Hpa,270º (W ),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,01/12/2012,09Z,8.4,40%,1026.2 Hpa,280º (W ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,01/12/2012,06Z,-1.4,94%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/12/2012,03Z,-5.2,94%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-5.6,Scattered clouds
SARAKHS,01/12/2012,21Z,5.9,93%,1022.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,01/12/2012,18Z,7.8,90%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2012,15Z,9.6,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,01/12/2012,12Z,17.0,54%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2012,09Z,15.6,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2012,06Z,10.2,77%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2012,03Z,3.7,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,01/12/2012,21Z,6.7,17%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2012,18Z,10.5,15%,1021.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2012,15Z,13.3,11%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,01/12/2012,12Z,16.4,11%,1018.1 Hpa,030º (NE),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,01/12/2012,09Z,16.0,12%,1019.4 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,01/12/2012,06Z,14.7,14%,1022.0 Hpa,020º (N),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,01/12/2012,03Z,11.6,24%,1021.8 Hpa,020º (N),10.8,6/8,-,3/8 AC,CI,-,-,11.4,Cloudy
SEMNAN,01/12/2012,21Z,4.4,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2012,18Z,6.6,75%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2012,15Z,10.0,73%,1023.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
SEMNAN,01/12/2012,12Z,13.4,56%,1021.4 Hpa,150º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2012,09Z,11.8,57%,1023.0 Hpa,150º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2012,06Z,9.2,67%,1024.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2012,03Z,3.6,84%,1025.1 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,3.4,Cloudy
SEMNAN,01/12/2012,00Z,4.4,78%,1023.7 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2012,21Z,-5.0,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2012,18Z,-1.0,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2012,15Z,2.4,69%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
SHAHRE-KORD,01/12/2012,12Z,10.4,38%,1023.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2012,09Z,7.6,44%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2012,06Z,-0.2,82%,1029.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,01/12/2012,03Z,-7.6,92%,1031.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-7.8,Few clouds
SHAHRE-KORD,01/12/2012,00Z,-6.0,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2012,21Z,2.4,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2012,18Z,4.0,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2012,15Z,5.8,69%,1024.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SHAHRUD,01/12/2012,12Z,9.4,61%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,01/12/2012,09Z,9.8,59%,1023.4 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/12/2012,06Z,7.6,73%,1024.5 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,01/12/2012,03Z,1.2,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,01/12/2012,00Z,2.2,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2012,21Z,3.8,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2012,18Z,4.4,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2012,15Z,8.4,60%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,01/12/2012,12Z,14.0,37%,1019.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2012,09Z,12.4,42%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2012,06Z,8.6,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/12/2012,03Z,0.6,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
SIRI ISLAND,01/12/2012,15Z,24.0,47%,1016.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,01/12/2012,12Z,24.0,416%,1016.0 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2012,09Z,24.2,50%,1017.5 Hpa,040º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2012,06Z,23.8,423%,1019.4 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,2.0(18h),-,-,Scattered clouds
SIRI ISLAND,01/12/2012,03Z,23.0,66%,1017.5 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,-,20.0,Scattered clouds
SIRJAN,01/12/2012,21Z,1.0,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2012,18Z,3.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2012,15Z,7.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,01/12/2012,12Z,12.8,38%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2012,09Z,10.4,55%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2012,06Z,3.4,75%,1024.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2012,03Z,-2.0,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TABAS,01/12/2012,21Z,8.8,71%,1020.8 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
TABAS,01/12/2012,18Z,10.4,63%,1021.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2012,15Z,13.4,53%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
TABAS,01/12/2012,12Z,16.8,40%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2012,09Z,14.2,48%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2012,06Z,10.4,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2012,03Z,6.0,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,01/12/2012,00Z,6.8,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2012,21Z,1.6,79%,1025.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,01/12/2012,18Z,1.8,79%,1027.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,01/12/2012,15Z,5.0,73%,1026.6 Hpa,Vble.,,3/8,-,-,CI,-,11.6,-,"Scattered clouds, haze"
TABRIZ,01/12/2012,12Z,11.4,45%,1024.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2012,09Z,9.2,49%,1026.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/12/2012,06Z,2.8,77%,1029.1 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/12/2012,03Z,-0.8,78%,1028.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-1.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,21Z,7.0,68%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/12/2012,18Z,7.2,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2012,15Z,10.0,55%,1021.6 Hpa,220º (SW),7.2,4/8,-,-,CI,-,12.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,12Z,11.8,51%,1020.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,09Z,11.6,49%,1022.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,06Z,9.2,58%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,03Z,6.0,69%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2012,00Z,6.2,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/12/2012,21Z,1.4,93%,1020.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2012,18Z,3.8,89%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2012,15Z,5.6,86%,1023.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2012,12Z,11.3,52%,1021.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2012,09Z,13.1,39%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2012,06Z,8.1,62%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2012,03Z,-0.6,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
YASOGE,01/12/2012,21Z,0.0,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2012,18Z,1.8,76%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2012,15Z,4.6,68%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.2,-,Clear
YASOGE,01/12/2012,12Z,10.8,45%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/12/2012,09Z,6.2,57%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/12/2012,06Z,-0.2,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,01/12/2012,03Z,-3.0,88%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,01/12/2012,00Z,-2.4,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2012,21Z,6.2,73%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,01/12/2012,18Z,6.8,71%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/12/2012,15Z,10.4,47%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,"Few clouds, haze"
YAZD,01/12/2012,12Z,15.4,31%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/12/2012,09Z,14.2,35%,1022.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/12/2012,06Z,8.4,59%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/12/2012,03Z,3.4,80%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.4,"Clear, mist"
YAZD,01/12/2012,00Z,4.8,91%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,01/12/2012,21Z,7.4,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2012,18Z,8.6,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2012,15Z,14.4,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ZABOL,01/12/2012,12Z,20.8,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2012,09Z,18.8,28%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2012,06Z,13.2,45%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2012,03Z,3.2,79%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
ZABOL,01/12/2012,00Z,5.8,68%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2012,21Z,-0.3,31%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2012,18Z,2.3,30%,1021.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2012,15Z,9.2,22%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,01/12/2012,12Z,15.6,7%,1019.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2012,09Z,16.4,6%,1019.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2012,06Z,11.8,21%,1022.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2012,03Z,0.0,50%,1023.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-1.1,Scattered clouds
ZANJAN,01/12/2012,21Z,-0.8,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2012,18Z,1.0,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2012,15Z,4.8,74%,1024.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,12.2,-,Few clouds
ZANJAN,01/12/2012,12Z,11.8,39%,1021.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/12/2012,09Z,10.4,46%,1022.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2012,06Z,4.8,52%,1025.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,01/12/2012,03Z,-2.2,84%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
ZANJAN,01/12/2012,00Z,0.0,92%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
