Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/02/2023,15Z,17.2,30%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,6.5,Few clouds
ZAHEDAN,26/02/2023,12Z,22.6,18%,1018.2 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/02/2023,09Z,22.9,19%,1018.6 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/02/2023,06Z,16.7,33%,1021.3 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,26/02/2023,03Z,6.5,57%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,15.4,5.5,Scattered clouds
ZAHEDAN,26/02/2023,00Z,6.3,57%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2023,21Z,0.9,80%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2023,18Z,1.7,74%,1026.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2023,15Z,7.6,52%,1024.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,11.8,0.8,Few clouds
ZANJAN,26/02/2023,12Z,10.9,39%,1022.0 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,26/02/2023,09Z,9.4,71%,1025.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
ZANJAN,26/02/2023,06Z,5.3,74%,1025.6 Hpa,090º (E ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/02/2023,03Z,0.6,91%,1023.5 Hpa,100º (E ),3.6,4/8,4/8 SC,AC,-,-,6.7,0.6,"Scattered clouds, mist"
ZANJAN,26/02/2023,00Z,2.5,88%,1020.8 Hpa,100º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
