Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/10/2021,09Z,33.6,19%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2021,06Z,31.4,23%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2021,03Z,27.3,28%,1014.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,21/10/2021,00Z,21.6,33%,1014.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2021,21Z,5.4,75%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2021,18Z,5.8,71%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2021,15Z,8.4,67%,1025.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
ORUMIEH,21/10/2021,12Z,15.8,39%,1022.6 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2021,09Z,14.4,45%,1023.3 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2021,06Z,11.8,60%,1024.3 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
ORUMIEH,21/10/2021,03Z,7.0,86%,1023.6 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
ORUMIEH,21/10/2021,00Z,8.0,87%,1021.1 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,21/10/2021,21Z,7.0,93%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2021,18Z,8.6,87%,1029.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2021,15Z,12.8,80%,1029.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,16.4,-,Cloudy
PARS ABAD MOGHAN,21/10/2021,12Z,15.6,68%,1029.9 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2021,09Z,13.8,69%,1032.0 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2021,06Z,12.5,71%,1032.3 Hpa,140º (SE),18.0,6/8,6/8 SC,AC,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/10/2021,03Z,9.9,83%,1030.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
PARS ABAD MOGHAN,21/10/2021,00Z,10.6,82%,1029.8 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2021,21Z,13.0,85%,1028.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2021,18Z,14.4,82%,1028.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/10/2021,15Z,16.0,76%,1028.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
RAMSAR,21/10/2021,12Z,17.2,73%,1029.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
RAMSAR,21/10/2021,09Z,15.8,91%,1029.6 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,21/10/2021,06Z,14.4,97%,1029.9 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
RAMSAR,21/10/2021,03Z,14.0,97%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
RAMSAR,21/10/2021,00Z,14.6,97%,1026.3 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,44.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2021,21Z,12.2,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2021,18Z,14.2,95%,1029.7 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,21/10/2021,15Z,15.0,100%,1029.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
RASHT,21/10/2021,12Z,15.8,100%,1029.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2021,09Z,17.4,87%,1030.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/10/2021,06Z,15.0,100%,1030.6 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2021,03Z,14.4,100%,1029.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,14.0,"Overcast, rain"
RASHT,21/10/2021,00Z,14.6,100%,1027.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/10/2021,21Z,9.6,35%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2021,18Z,12.6,24%,1025.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2021,15Z,13.3,40%,1023.5 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
SABZEVAR,21/10/2021,12Z,18.5,30%,1021.0 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2021,09Z,17.6,42%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/10/2021,06Z,14.4,56%,1022.3 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,21/10/2021,03Z,14.2,53%,1019.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,11.6,Cloudy
SABZEVAR,21/10/2021,00Z,13.5,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2021,21Z,17.1,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2021,18Z,19.7,64%,1013.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2021,15Z,26.1,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
SAFI-ABAD DEZFUL,21/10/2021,12Z,31.7,23%,1013.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2021,09Z,29.1,33%,1014.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2021,06Z,24.8,44%,1016.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2021,03Z,15.2,73%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,15.2,Clear
SAFI-ABAD DEZFUL,21/10/2021,00Z,16.7,71%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2021,21Z,4.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2021,18Z,9.8,59%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2021,15Z,13.6,50%,1023.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,17.1,-,Few clouds
SAGHEZ,21/10/2021,12Z,16.3,43%,1020.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2021,09Z,14.7,55%,1021.8 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2021,06Z,10.4,73%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
SAGHEZ,21/10/2021,03Z,3.9,91%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SAGHEZ,21/10/2021,00Z,7.5,86%,1019.6 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,21/10/2021,21Z,12.0,39%,1020.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2021,18Z,14.3,31%,1020.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2021,15Z,17.4,25%,1019.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SANANDAJ,21/10/2021,12Z,20.4,20%,1017.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2021,09Z,18.6,30%,1018.5 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/10/2021,06Z,14.6,45%,1020.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,21/10/2021,03Z,10.8,56%,1019.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
SANANDAJ,21/10/2021,00Z,11.1,51%,1017.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/10/2021,21Z,-0.4,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2021,18Z,3.8,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2021,15Z,7.8,69%,1026.4 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,12.4,-,Few clouds
SARAB,21/10/2021,12Z,12.4,54%,1024.2 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/10/2021,09Z,11.2,56%,1026.7 Hpa,130º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/10/2021,06Z,7.4,69%,1027.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,21/10/2021,03Z,5.2,80%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
SARAB,21/10/2021,00Z,6.6,73%,1023.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
SARAKHS,21/10/2021,21Z,9.8,73%,1032.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/10/2021,18Z,10.8,77%,1032.3 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/10/2021,15Z,11.8,70%,1030.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,-,-,15.2,-,Overcast
SARAKHS,21/10/2021,12Z,12.7,70%,1028.7 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,21/10/2021,09Z,10.5,91%,1028.7 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,21/10/2021,06Z,12.1,83%,1028.5 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/10/2021,03Z,14.2,70%,1025.5 Hpa,300º (NW),43.2,8/8,4/8 SC,-,CS,-,-,13.5,"Overcast, dust"
SARAKHS,21/10/2021,00Z,14.6,55%,1021.2 Hpa,340º (N ),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/10/2021,21Z,21.4,64%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2021,18Z,23.9,54%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2021,15Z,28.1,31%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,21/10/2021,12Z,33.2,14%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2021,09Z,32.3,15%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2021,06Z,28.7,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2021,03Z,16.3,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,21/10/2021,00Z,15.9,45%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2021,21Z,13.2,31%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2021,18Z,13.8,32%,1023.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2021,15Z,15.4,31%,1022.8 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
SEMNAN,21/10/2021,12Z,17.2,30%,1021.2 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/10/2021,09Z,17.4,32%,1020.5 Hpa,010º (N),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/10/2021,06Z,17.6,29%,1018.8 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/10/2021,03Z,15.6,36%,1016.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
SEMNAN,21/10/2021,00Z,16.6,35%,1013.6 Hpa,010º (N),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2021,21Z,8.7,48%,1016.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2021,18Z,11.8,38%,1016.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2021,15Z,15.0,21%,1018.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,22.6,-,Few clouds
SHAHRE-KORD,21/10/2021,12Z,22.3,8%,1014.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2021,09Z,19.9,12%,1014.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2021,06Z,14.6,15%,1016.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2021,03Z,1.7,29%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.1,Clear
SHAHRE-KORD,21/10/2021,00Z,2.4,24%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2021,21Z,5.8,77%,1026.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2021,18Z,6.8,72%,1026.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2021,15Z,11.4,47%,1024.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,21/10/2021,12Z,15.0,37%,1021.2 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2021,09Z,15.6,38%,1020.8 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2021,06Z,14.4,45%,1021.8 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/10/2021,03Z,10.0,64%,1019.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SHAHRUD,21/10/2021,00Z,11.0,59%,1016.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2021,21Z,18.2,19%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2021,18Z,20.8,15%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2021,15Z,23.2,13%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,21/10/2021,12Z,29.0,7%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2021,09Z,27.2,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2021,06Z,20.4,20%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2021,03Z,9.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,21/10/2021,00Z,16.0,24%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2021,15Z,31.4,49%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,21/10/2021,12Z,34.0,80%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/10/2021,09Z,33.6,60%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/10/2021,06Z,31.2,93%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/10/2021,03Z,29.6,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,21/10/2021,21Z,13.4,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2021,18Z,16.1,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2021,15Z,19.9,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
SIRJAN,21/10/2021,12Z,28.2,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2021,09Z,25.7,12%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2021,06Z,21.7,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2021,03Z,8.1,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SIRJAN,21/10/2021,00Z,17.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2021,21Z,16.7,31%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2021,18Z,20.4,26%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2021,15Z,22.8,23%,1017.7 Hpa,350º (N ),14.4,1/8,-,-,CS,-,27.6,-,Few clouds
TABAS,21/10/2021,12Z,26.6,14%,1015.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/10/2021,09Z,27.1,13%,1014.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/10/2021,06Z,25.0,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2021,03Z,16.8,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TABAS,21/10/2021,00Z,17.5,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2021,21Z,8.0,66%,1025.6 Hpa,070º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/10/2021,18Z,8.4,67%,1026.4 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/10/2021,15Z,14.0,41%,1024.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
TABRIZ,21/10/2021,12Z,16.2,36%,1023.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2021,09Z,14.6,43%,1024.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2021,06Z,10.6,54%,1026.3 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,21/10/2021,03Z,9.8,60%,1024.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,9.3,Cloudy
TABRIZ,21/10/2021,00Z,10.3,58%,1022.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2021,21Z,13.7,50%,1022.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2021,18Z,14.4,44%,1022.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2021,15Z,16.4,42%,1022.2 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,21/10/2021,12Z,18.9,31%,1019.5 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2021,09Z,18.8,34%,1019.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2021,06Z,16.4,40%,1019.2 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2021,03Z,10.6,65%,1017.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
TEHRAN-MEHRABAD,21/10/2021,00Z,12.0,60%,1014.5 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2021,21Z,7.1,65%,1022.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/10/2021,18Z,10.2,57%,1021.7 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/10/2021,15Z,11.3,53%,1020.9 Hpa,340º (N ),28.8,5/8,5/8 SC,-,-,-,17.8,-,"Cloudy, dust"
TORBAT-HEYDARIEH,21/10/2021,12Z,14.9,42%,1018.2 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,21/10/2021,09Z,17.5,31%,1016.6 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2021,06Z,15.6,33%,1017.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2021,03Z,10.5,49%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,21/10/2021,00Z,11.0,35%,1012.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,21Z,10.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,18Z,14.0,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,15Z,18.8,20%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
YASOGE,21/10/2021,12Z,25.4,8%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,09Z,24.0,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,06Z,15.2,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2021,03Z,7.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,21/10/2021,00Z,9.6,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2021,21Z,14.3,40%,1020.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/10/2021,18Z,16.8,36%,1019.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/10/2021,15Z,20.0,30%,1017.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,24.0,-,Few clouds
YAZD,21/10/2021,12Z,24.0,20%,1014.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/10/2021,09Z,22.2,24%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2021,06Z,18.5,30%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2021,03Z,14.5,30%,1016.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,14.3,Few clouds
YAZD,21/10/2021,00Z,16.7,22%,1012.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/10/2021,21Z,13.1,58%,1018.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/10/2021,18Z,15.2,51%,1017.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2021,15Z,20.0,36%,1014.5 Hpa,340º (N ),68.4,2/8,-,-,CI,-,28.4,-,"Few clouds, dust"
ZABOL,21/10/2021,12Z,26.2,20%,1010.7 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2021,09Z,27.5,18%,1011.0 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/10/2021,06Z,24.3,23%,1013.3 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2021,03Z,18.9,23%,1012.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,12.1,Clear
ZABOL,21/10/2021,00Z,19.2,15%,1010.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2021,21Z,12.1,51%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
