Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/01/2023,18Z,1.4,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2023,15Z,3.4,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-5.4,Clear
YASOGE,28/01/2023,12Z,6.8,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2023,09Z,4.4,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2023,06Z,-1.0,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2023,03Z,-5.1,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,3.6,-5.1,Clear
YASOGE,28/01/2023,00Z,-2.6,72%,1023.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YAZD,28/01/2023,21Z,1.6,73%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/01/2023,18Z,4.3,60%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2023,15Z,4.8,52%,1023.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),8.9,-2.7,Clear
YAZD,28/01/2023,12Z,8.1,46%,1023.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
YAZD,28/01/2023,09Z,6.2,55%,1024.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
YAZD,28/01/2023,06Z,2.6,75%,1027.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
YAZD,28/01/2023,03Z,-2.5,100%,1027.7 Hpa,240º (SW),3.6,0/8,-,-,-,0.1(24h),1.0,-3.3,"Clear, mist"
YAZD,28/01/2023,00Z,-2.5,100%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
ZABOL,28/01/2023,21Z,2.0,84%,1020.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ZABOL,28/01/2023,18Z,3.4,78%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,28/01/2023,15Z,8.0,61%,1021.4 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,Tr(24h),11.1,4.3,Cloudy
ZABOL,28/01/2023,12Z,10.2,47%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,28/01/2023,09Z,10.6,45%,1020.5 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
ZABOL,28/01/2023,06Z,8.4,41%,1023.3 Hpa,330º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,28/01/2023,03Z,4.3,63%,1021.8 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,7.8,3.2,Overcast
ZABOL,28/01/2023,00Z,3.9,58%,1021.0 Hpa,340º (N ),7.2,8/8,-,6/8 AC,CI,-,-,-,Overcast
ZAHEDAN,28/01/2023,21Z,0.6,72%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
ZAHEDAN,28/01/2023,18Z,1.4,87%,1020.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
ZAHEDAN,28/01/2023,15Z,2.3,89%,1020.8 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,0.6(24h),7.6,1.9,"Cloudy, mist"
ZAHEDAN,28/01/2023,12Z,6.1,64%,1017.5 Hpa,020º (N),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,28/01/2023,09Z,7.6,72%,1016.8 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,28/01/2023,06Z,5.6,79%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,28/01/2023,03Z,2.3,89%,1020.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,2.3(24h),7.7,2.2,Cloudy
ZAHEDAN,28/01/2023,00Z,2.3,86%,1019.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
ZANJAN,28/01/2023,21Z,-1.6,64%,1018.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,28/01/2023,18Z,-3.9,70%,1021.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/01/2023,15Z,-2.6,63%,1023.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,2.1,-11.6,Scattered clouds
ZANJAN,28/01/2023,12Z,1.1,46%,1022.2 Hpa,080º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/01/2023,09Z,-0.8,59%,1023.9 Hpa,080º (E ),10.8,7/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,28/01/2023,06Z,-5.0,75%,1027.0 Hpa,140º (SE),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,28/01/2023,03Z,-11.7,90%,1027.4 Hpa,100º (E ),3.6,0/8,-,-,-,Tr(24h),-2.2,-11.9,"Clear, mist"
ZANJAN,28/01/2023,00Z,-8.6,91%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
