Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/11/2009,00Z,13.0,95%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2009,21Z,16.2,82%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/11/2009,18Z,16.6,87%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2009,15Z,18.0,82%,1016.1 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
RAMSAR,16/11/2009,12Z,18.4,81%,1015.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/11/2009,09Z,18.0,85%,1014.7 Hpa,010º (N),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,16/11/2009,06Z,18.4,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2009,03Z,13.8,90%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
RAMSAR,16/11/2009,00Z,14.0,90%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/11/2009,18Z,15.8,87%,1017.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2009,15Z,16.8,87%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.4,-,"Overcast, mist"
RASHT,16/11/2009,12Z,18.0,82%,1016.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2009,09Z,18.4,76%,1016.4 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,16/11/2009,06Z,15.0,100%,1016.8 Hpa,Vble.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/11/2009,03Z,9.8,97%,1015.1 Hpa,calm.,,,-,-,-,-,-,9.4,mist
RASHT,16/11/2009,00Z,10.2,100%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/11/2009,21Z,4.0,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2009,18Z,6.8,38%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2009,15Z,9.6,33%,1019.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,18.4,-,Few clouds
SABZEVAR,16/11/2009,12Z,16.8,16%,1017.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2009,09Z,17.4,16%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2009,06Z,10.0,22%,1020.6 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2009,03Z,4.6,36%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,3.4,Clear
SABZEVAR,16/11/2009,00Z,5.6,30%,1018.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2009,21Z,17.0,87%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2009,18Z,20.0,823%,1013.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2009,15Z,24.4,66%,1014.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2009,12Z,29.6,47%,1013.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2009,09Z,27.6,50%,1015.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2009,06Z,22.8,65%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/11/2009,03Z,18.0,76%,1014.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2009,00Z,19.0,75%,1014.2 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,16/11/2009,21Z,8.6,72%,1011.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,16/11/2009,18Z,7.2,68%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2009,15Z,10.0,43%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.6,-,Cloudy
SAGHEZ,16/11/2009,12Z,15.4,26%,1013.7 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/11/2009,09Z,15.8,31%,1014.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,16/11/2009,06Z,9.0,75%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,16/11/2009,03Z,5.0,82%,1017.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
SAGHEZ,16/11/2009,00Z,7.4,76%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2009,21Z,9.0,84%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/11/2009,18Z,14.2,39%,1013.8 Hpa,190º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2009,15Z,14.0,39%,1014.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,20.2,-,Scattered clouds
SANANDAJ,16/11/2009,12Z,19.2,20%,1011.5 Hpa,190º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2009,09Z,18.4,29%,1012.5 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,16/11/2009,06Z,11.2,70%,1015.9 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,16/11/2009,03Z,4.6,85%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,"Few clouds, mist"
SANANDAJ,16/11/2009,00Z,10.2,68%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/11/2009,21Z,2.4,80%,1015.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,16/11/2009,18Z,3.0,78%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2009,15Z,6.8,63%,1017.6 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
SARAB,16/11/2009,12Z,13.2,31%,1015.4 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/11/2009,09Z,13.0,31%,1015.6 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,16/11/2009,06Z,9.8,58%,1017.3 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
SARAB,16/11/2009,03Z,5.4,74%,1016.8 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
SARAB,16/11/2009,00Z,5.6,83%,1015.6 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/11/2009,21Z,2.0,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2009,18Z,3.0,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2009,15Z,6.4,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,16/11/2009,12Z,11.0,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2009,09Z,10.4,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2009,06Z,2.6,44%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2009,03Z,-6.0,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SARAKHS,16/11/2009,00Z,-4.0,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,21Z,7.2,9%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,18Z,13.5,8%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,15Z,16.3,5%,1019.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,16/11/2009,12Z,20.2,6%,1015.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,09Z,20.9,4%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,06Z,16.4,11%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2009,03Z,5.4,25%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,16/11/2009,00Z,10.0,14%,1015.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2009,21Z,10.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2009,18Z,11.8,41%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2009,15Z,13.2,38%,1016.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
SEMNAN,16/11/2009,12Z,19.2,28%,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2009,09Z,19.0,26%,1016.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/11/2009,06Z,16.8,34%,1017.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/11/2009,03Z,8.2,47%,1018.0 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,8.0,Scattered clouds
SEMNAN,16/11/2009,00Z,8.0,47%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2009,21Z,4.0,74%,1015.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2009,18Z,6.0,65%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2009,15Z,10.2,49%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
SHAHRE-KORD,16/11/2009,12Z,15.2,37%,1017.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2009,09Z,16.0,36%,1017.3 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2009,06Z,7.6,72%,1020.8 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,16/11/2009,03Z,-0.4,92%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRE-KORD,16/11/2009,00Z,0.8,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2009,21Z,7.8,47%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2009,18Z,8.2,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2009,15Z,10.6,39%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,16/11/2009,12Z,16.2,28%,1016.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/11/2009,09Z,14.4,28%,1017.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2009,03Z,4.4,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,16/11/2009,00Z,5.0,54%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2009,18Z,16.4,26%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2009,15Z,19.0,22%,1014.9 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
SHIRAZ,16/11/2009,12Z,23.4,20%,1012.6 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2009,09Z,21.0,21%,1014.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2009,06Z,15.8,33%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/11/2009,03Z,6.6,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,16/11/2009,00Z,8.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2009,15Z,27.6,64%,1012.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
SIRI ISLAND,16/11/2009,09Z,30.6,57%,1013.4 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/11/2009,06Z,29.4,300%,1014.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2009,03Z,26.6,71%,1013.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,26.5,Few clouds
SIRJAN,16/11/2009,21Z,7.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2009,18Z,10.0,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2009,15Z,16.4,27%,1015.6 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SIRJAN,16/11/2009,12Z,21.2,22%,1012.4 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,16/11/2009,09Z,18.0,23%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2009,06Z,13.2,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2009,03Z,3.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,16/11/2009,00Z,5.4,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2009,21Z,12.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2009,18Z,15.0,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2009,15Z,18.4,13%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.6,-,Scattered clouds
TABAS,16/11/2009,12Z,22.4,7%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/11/2009,09Z,20.0,13%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2009,06Z,15.0,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2009,03Z,8.0,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,16/11/2009,00Z,10.2,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2009,21Z,6.6,72%,1014.7 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2009,18Z,7.0,68%,1016.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2009,15Z,10.6,56%,1017.1 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
TABRIZ,16/11/2009,12Z,13.6,38%,1015.5 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2009,09Z,13.2,47%,1016.1 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2009,06Z,9.8,67%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/11/2009,03Z,5.0,88%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.8,"Clear, mist"
TABRIZ,16/11/2009,00Z,9.3,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2009,21Z,13.8,38%,1013.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2009,18Z,14.4,33%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2009,15Z,17.4,27%,1013.9 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,16/11/2009,12Z,20.4,19%,1013.1 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2009,09Z,18.8,19%,1014.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2009,06Z,16.6,20%,1016.3 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2009,03Z,12.0,39%,1016.1 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
TEHRAN-MEHRABAD,16/11/2009,00Z,11.2,43%,1016.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2009,21Z,2.4,33%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2009,18Z,4.2,31%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2009,15Z,7.2,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,16/11/2009,12Z,15.4,16%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2009,09Z,16.0,12%,1016.5 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2009,06Z,12.8,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2009,03Z,0.2,41%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,16/11/2009,00Z,1.8,40%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2009,21Z,10.6,44%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/11/2009,18Z,11.1,43%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2009,15Z,14.2,36%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,21.6,-,Few clouds
YASOGE,16/11/2009,12Z,20.0,28%,1015.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2009,09Z,19.2,30%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2009,06Z,12.8,40%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2009,03Z,4.4,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YASOGE,16/11/2009,00Z,6.1,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2009,18Z,15.0,32%,1016.4 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/11/2009,15Z,18.0,28%,1017.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
YAZD,16/11/2009,12Z,22.2,19%,1014.9 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/11/2009,09Z,21.4,21%,1016.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2009,06Z,15.4,19%,1018.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2009,03Z,7.4,34%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,16/11/2009,00Z,8.6,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,21Z,6.8,24%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,18Z,9.8,22%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,15Z,15.9,13%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.5,-,Clear
ZABOL,16/11/2009,12Z,22.2,9%,1014.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,09Z,21.3,8%,1016.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,06Z,16.9,7%,1017.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2009,03Z,8.6,12%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
ZABOL,16/11/2009,00Z,12.1,11%,1015.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/11/2009,18Z,3.8,11%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2009,15Z,12.8,8%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,16/11/2009,12Z,18.8,5%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2009,09Z,18.9,6%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2009,06Z,15.7,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2009,03Z,-0.5,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
ZAHEDAN,16/11/2009,00Z,0.5,27%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2009,21Z,6.6,68%,1012.7 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2009,18Z,7.0,61%,1016.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2009,15Z,8.8,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ZANJAN,16/11/2009,12Z,15.6,41%,1014.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2009,09Z,15.0,37%,1015.4 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2009,06Z,10.4,57%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2009,03Z,4.2,70%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
ZANJAN,16/11/2009,00Z,4.6,71%,1016.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
