Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/05/2005,03Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2005,00Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2005,21Z,27.2,35%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2005,18Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2005,15Z,32.2,26%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/05/2005,12Z,33.0,27%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/05/2005,09Z,32.2,25%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/05/2005,06Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2005,03Z,24.6,38%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2005,00Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2005,21Z,12.8,72%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2005,18Z,13.4,9%,1012.2 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
TABRIZ,15/05/2005,15Z,16.4,60%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/05/2005,12Z,18.0,67%,1011.1 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,10.0(6h),-,-,Cloudy
TABRIZ,15/05/2005,09Z,17.8,61%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2005,06Z,15.8,63%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2005,03Z,13.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/05/2005,00Z,14.4,57%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2005,21Z,20.0,54%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2005,15Z,27.2,19%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2005,12Z,28.0,19%,1005.7 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2005,09Z,,0%,-,020º (N),252.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2005,06Z,23.6,31%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2005,03Z,19.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2005,00Z,17.0,62%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2005,21Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2005,18Z,16.8,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2005,15Z,,0%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2005,12Z,18.8,47%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2005,09Z,22.4,34%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2005,06Z,20.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/05/2005,03Z,17.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2005,00Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2005,21Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2005,18Z,17.6,27%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/05/2005,15Z,23.4,15%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/05/2005,12Z,26.0,10%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/05/2005,09Z,25.4,14%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/05/2005,06Z,21.2,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2005,03Z,11.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/05/2005,00Z,12.4,45%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/05/2005,21Z,25.8,15%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2005,18Z,26.6,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2005,15Z,30.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2005,12Z,30.6,13%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2005,09Z,29.6,15%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2005,06Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2005,03Z,17.0,57%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/05/2005,00Z,24.4,16%,-,400º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/05/2005,21Z,26.0,43%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2005,18Z,26.8,43%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2005,15Z,32.2,33%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/05/2005,12Z,37.4,20%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/05/2005,09Z,36.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2005,06Z,31.4,27%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2005,03Z,23.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2005,00Z,24.4,39%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2005,21Z,19.5,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2005,18Z,25.8,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2005,15Z,30.1,8%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2005,12Z,33.7,4%,1003.3 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/05/2005,09Z,33.9,6%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2005,06Z,31.1,7%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/05/2005,03Z,21.7,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/05/2005,00Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2005,21Z,10.2,95%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/05/2005,18Z,12.6,68%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2005,15Z,14.6,62%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2005,12Z,14.6,68%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/05/2005,09Z,19.4,46%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/05/2005,06Z,16.2,61%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/05/2005,03Z,11.8,80%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/05/2005,00Z,9.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
