Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/04/2012,03Z,11.6,50%,1019.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,04/04/2012,00Z,12.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2012,21Z,14.0,39%,1014.8 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2012,18Z,15.4,42%,1015.1 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2012,15Z,19.6,23%,1015.5 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,24.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2012,12Z,23.4,17%,1014.1 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2012,09Z,22.8,20%,1015.2 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2012,06Z,20.4,25%,1016.3 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2012,03Z,10.2,52%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
TORBAT-HEYDARIEH,04/04/2012,00Z,11.6,43%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2012,21Z,6.6,92%,1022.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/04/2012,18Z,6.8,94%,1022.0 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
YASOGE,04/04/2012,15Z,9.6,85%,1021.7 Hpa,150º (SE),7.2,3/8,1/8 ST,AC,CI,-,12.0,-,Scattered clouds
YASOGE,04/04/2012,12Z,9.6,95%,1023.7 Hpa,230º (SW),21.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,04/04/2012,09Z,10.8,79%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,04/04/2012,06Z,11.4,65%,1023.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
YASOGE,04/04/2012,03Z,8.6,80%,1022.6 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,7.4,Cloudy
YASOGE,04/04/2012,00Z,7.4,89%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/04/2012,21Z,19.6,30%,1015.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,04/04/2012,18Z,22.6,24%,1015.6 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,04/04/2012,15Z,23.4,25%,1016.2 Hpa,calm.,,8/8,5/8 CB,-,CS,-,27.4,-,Overcast
YAZD,04/04/2012,12Z,25.6,20%,1014.9 Hpa,230º (SW),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
YAZD,04/04/2012,09Z,24.4,19%,1017.4 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,04/04/2012,06Z,20.8,31%,1020.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,04/04/2012,03Z,14.0,47%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,13.5,Cloudy
YAZD,04/04/2012,00Z,15.3,42%,1018.3 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,04/04/2012,21Z,22.8,28%,1010.3 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2012,18Z,24.7,24%,1010.7 Hpa,320º (NW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,04/04/2012,15Z,29.4,14%,1010.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
ZABOL,04/04/2012,12Z,35.0,7%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2012,09Z,34.2,9%,1012.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2012,06Z,29.7,11%,1014.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2012,03Z,18.8,24%,1014.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
ZABOL,04/04/2012,00Z,16.0,47%,1012.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2012,21Z,16.0,17%,1010.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2012,18Z,21.4,12%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/04/2012,15Z,26.0,9%,1011.7 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
ZAHEDAN,04/04/2012,12Z,28.5,10%,1010.2 Hpa,340º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2012,09Z,28.7,9%,1011.0 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/04/2012,06Z,26.8,14%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2012,03Z,14.6,37%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
ZAHEDAN,04/04/2012,00Z,14.7,33%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2012,21Z,8.2,77%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2012,18Z,10.0,69%,1020.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2012,15Z,15.0,50%,1019.4 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
ZANJAN,04/04/2012,12Z,19.0,34%,1017.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2012,09Z,16.4,49%,1021.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2012,06Z,11.0,68%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
ZANJAN,04/04/2012,03Z,3.2,90%,1023.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
ZANJAN,04/04/2012,00Z,3.0,90%,1022.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
