Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,03/11/2009,18Z,19.8,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2009,06Z,21.0,81%,1013.1 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2009,03Z,20.0,86%,1011.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,03/11/2009,00Z,21.0,81%,1017.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,03/11/2009,21Z,8.2,72%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,03/11/2009,18Z,9.0,59%,1014.0 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,03/11/2009,15Z,9.0,62%,1013.1 Hpa,210º (SW),18.0,5/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SAGHEZ,03/11/2009,06Z,9.0,74%,1012.2 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,03/11/2009,03Z,7.8,81%,1011.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
SAGHEZ,03/11/2009,00Z,10.8,61%,1008.4 Hpa,190º (S ),28.8,6/8,3/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,03/11/2009,21Z,5.3,92%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2009,18Z,6.8,92%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,5.0(6h),-,-,Few clouds
SANANDAJ,03/11/2009,15Z,8.8,87%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
SANANDAJ,03/11/2009,12Z,10.4,85%,1011.2 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,03/11/2009,06Z,15.4,52%,1010.0 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,CI,3.3(24h),-,-,"Cloudy, haze"
SANANDAJ,03/11/2009,03Z,11.2,57%,1011.0 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,10.8,"Cloudy, haze"
SANANDAJ,03/11/2009,00Z,13.6,46%,1008.1 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
SARAB,03/11/2009,21Z,4.2,88%,1014.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
SARAB,03/11/2009,18Z,7.2,61%,1012.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/11/2009,15Z,8.8,52%,1010.7 Hpa,250º (W ),39.6,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SARAB,03/11/2009,12Z,10.0,54%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2009,06Z,9.2,53%,1011.5 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,03/11/2009,03Z,7.6,67%,1010.4 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,7.4,Cloudy
SARAB,03/11/2009,00Z,8.6,72%,1009.3 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,03/11/2009,21Z,24.8,22%,1007.7 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2009,18Z,23.8,31%,1008.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2009,06Z,30.0,17%,1012.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/11/2009,03Z,17.4,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,03/11/2009,00Z,17.6,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2009,21Z,16.5,37%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2009,18Z,19.8,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2009,15Z,24.2,19%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,29.7,-,Few clouds
SARAVAN,03/11/2009,12Z,29.0,14%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2009,06Z,25.2,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2009,03Z,12.2,29%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,03/11/2009,00Z,28.0,11%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2009,21Z,10.8,90%,1012.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,03/11/2009,18Z,14.4,84%,1011.8 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SEMNAN,03/11/2009,15Z,15.0,81%,1013.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
SEMNAN,03/11/2009,12Z,18.0,55%,1013.0 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,-,0.3(6h),-,-,"Overcast, rain"
SEMNAN,03/11/2009,06Z,20.0,45%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/11/2009,03Z,16.4,44%,1010.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
SEMNAN,03/11/2009,00Z,17.2,44%,1009.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2009,21Z,9.6,70%,1016.7 Hpa,190º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2009,18Z,,,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2009,15Z,8.6,95%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain, previous thunderstorm"
SHAHRE-KORD,03/11/2009,12Z,9.0,85%,1012.8 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,03/11/2009,06Z,9.4,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/11/2009,03Z,12.4,54%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,10.4,"Cloudy, dust"
SHAHRE-KORD,03/11/2009,00Z,12.8,50%,1011.0 Hpa,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2009,21Z,12.6,84%,1011.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/11/2009,18Z,12.4,91%,1012.0 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/11/2009,15Z,13.4,78%,1014.2 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
SHAHRUD,03/11/2009,12Z,18.4,40%,1010.7 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,03/11/2009,09Z,18.8,38%,1010.3 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2009,06Z,19.2,39%,1011.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2009,03Z,13.4,66%,1011.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,13.0,Cloudy
SHAHRUD,03/11/2009,00Z,13.2,54%,1010.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2009,21Z,18.8,53%,1012.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,03/11/2009,18Z,20.4,42%,1013.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2009,15Z,21.0,42%,1015.1 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,25.4,-,Cloudy
SHIRAZ,03/11/2009,12Z,23.0,34%,1012.1 Hpa,220º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,03/11/2009,06Z,18.0,45%,1015.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2009,03Z,9.0,75%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
SHIRAZ,03/11/2009,00Z,15.4,52%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/11/2009,06Z,30.4,169%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2009,03Z,28.8,72%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,03/11/2009,21Z,17.6,41%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2009,18Z,18.6,34%,1012.9 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2009,15Z,21.4,28%,1014.0 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
SIRJAN,03/11/2009,12Z,24.8,24%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2009,06Z,19.8,28%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2009,03Z,7.8,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,03/11/2009,00Z,12.6,39%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2009,21Z,21.0,46%,1012.7 Hpa,330º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,03/11/2009,18Z,24.4,27%,1011.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/11/2009,06Z,23.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2009,03Z,17.6,32%,1013.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,17.4,Cloudy
TABAS,03/11/2009,00Z,18.2,31%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,03/11/2009,21Z,6.4,85%,1014.3 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,03/11/2009,18Z,7.0,88%,1013.2 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/11/2009,15Z,12.2,39%,1009.5 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,15.6,-,"Cloudy, haze"
TABRIZ,03/11/2009,12Z,,0%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2009,06Z,13.0,46%,1008.8 Hpa,190º (S ),21.6,6/8,3/8 SC,-,CI,5.9(24h),-,-,"Cloudy, haze"
TABRIZ,03/11/2009,03Z,9.4,61%,1008.0 Hpa,290º (W ),14.4,3/8,2/8 CB,-,CI,-,-,8.6,"Scattered clouds, haze"
TABRIZ,03/11/2009,00Z,9.0,92%,1006.9 Hpa,Vble.,,4/8,3/8 CB,AC,CI,6.0(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/11/2009,21Z,11.4,81%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2009,18Z,17.0,53%,1013.9 Hpa,010º (N),14.4,7/8,6/8 CB,AC,CI,12.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/11/2009,15Z,16.0,50%,1011.2 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,18.2,-,Cloudy
TEHRAN-MEHRABAD,03/11/2009,12Z,15.0,62%,1011.9 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/11/2009,06Z,17.0,63%,1012.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,CI,1.8(24h),-,-,Overcast
TEHRAN-MEHRABAD,03/11/2009,03Z,14.8,65%,1011.2 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,CS,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,03/11/2009,00Z,17.0,58%,1009.3 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/11/2009,21Z,14.8,46%,1010.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2009,18Z,14.2,48%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2009,15Z,18.6,39%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,24.0,-,Cloudy
TORBAT-HEYDARIEH,03/11/2009,12Z,23.8,23%,1011.5 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2009,09Z,23.0,25%,1013.0 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2009,06Z,18.2,42%,1015.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2009,03Z,9.8,62%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
TORBAT-HEYDARIEH,03/11/2009,00Z,9.0,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2009,21Z,10.7,83%,1021.1 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,03/11/2009,18Z,10.9,95%,1020.3 Hpa,calm.,,8/8,2/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,03/11/2009,15Z,12.0,88%,1019.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, heavy thunderstorm"
YASOGE,03/11/2009,12Z,13.0,87%,1018.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,03/11/2009,06Z,12.4,68%,1019.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
YASOGE,03/11/2009,03Z,7.4,84%,1018.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,7.3,Scattered clouds
YASOGE,03/11/2009,00Z,9.2,77%,1016.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
YAZD,03/11/2009,21Z,16.0,76%,1013.8 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,03/11/2009,18Z,17.6,56%,1014.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,03/11/2009,15Z,21.2,37%,1012.4 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,27.3,-,Overcast
YAZD,03/11/2009,12Z,25.8,23%,1010.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,03/11/2009,06Z,21.6,26%,1013.7 Hpa,110º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,03/11/2009,03Z,18.0,29%,1012.4 Hpa,140º (SE),18.0,3/8,-,1/8 AC,CS,-,-,17.4,Scattered clouds
YAZD,03/11/2009,00Z,17.5,28%,1010.7 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,03/11/2009,21Z,15.3,40%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2009,18Z,19.2,34%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2009,12Z,31.6,17%,1013.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/11/2009,06Z,24.6,25%,1018.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/11/2009,03Z,11.9,52%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,10.9,Scattered clouds
ZABOL,03/11/2009,00Z,15.0,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2009,21Z,17.1,22%,1012.9 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2009,18Z,18.1,20%,1013.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2009,15Z,21.2,17%,1016.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
ZAHEDAN,03/11/2009,12Z,27.3,12%,1013.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2009,06Z,25.1,17%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2009,03Z,10.0,37%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
ZAHEDAN,03/11/2009,00Z,9.9,38%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2009,21Z,6.8,73%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2009,18Z,8.0,74%,1012.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,03/11/2009,15Z,9.0,75%,1010.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
ZANJAN,03/11/2009,12Z,9.2,85%,1010.5 Hpa,210º (SW),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,03/11/2009,09Z,13.6,54%,1008.9 Hpa,270º (W ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, haze"
ZANJAN,03/11/2009,06Z,13.2,57%,1010.0 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,7.8(24h),-,-,"Cloudy, haze"
ZANJAN,03/11/2009,03Z,11.8,53%,1009.1 Hpa,220º (SW),25.2,6/8,5/8 ST,-,-,-,-,8.8,Cloudy
ZANJAN,03/11/2009,00Z,10.0,85%,1009.6 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
