Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,26/12/2020,21Z,-4.6,82%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2020,18Z,-3.2,74%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2020,15Z,-0.1,51%,1035.0 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SANANDAJ,26/12/2020,12Z,5.0,23%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2020,09Z,1.1,35%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2020,06Z,-3.7,52%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2020,03Z,-8.7,80%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
SARAB,26/12/2020,21Z,-20.2,92%,1047.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2020,18Z,-18.4,89%,1050.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/12/2020,15Z,-14.8,82%,1048.6 Hpa,calm.,,3/8,-,-,CI,-,-7.8,-,Scattered clouds
SARAB,26/12/2020,12Z,-7.8,61%,1044.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/12/2020,09Z,-12.4,80%,1046.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2020,06Z,-22.2,88%,1049.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/12/2020,03Z,-24.4,86%,1047.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-25.6,"Few clouds, fog"
SARAKHS,26/12/2020,21Z,-5.6,99%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2020,18Z,-1.8,99%,1037.9 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SARAKHS,26/12/2020,15Z,-2.2,99%,1037.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.3,-,"Overcast, snow"
SARAKHS,26/12/2020,12Z,-2.0,97%,1034.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2020,09Z,-1.6,97%,1032.8 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,26/12/2020,06Z,-1.4,97%,1031.5 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2020,03Z,-2.0,95%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, mist"
SARAVAN,26/12/2020,21Z,5.4,21%,1028.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2020,18Z,6.6,19%,1027.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2020,15Z,8.1,19%,1027.2 Hpa,030º (NE),36.0,2/8,-,-,CI,-,16.0,-,Few clouds
SARAVAN,26/12/2020,12Z,12.2,23%,1022.5 Hpa,030º (NE),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,26/12/2020,09Z,15.0,33%,1020.4 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,26/12/2020,06Z,13.5,45%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,26/12/2020,03Z,5.6,70%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SEMNAN,26/12/2020,21Z,-1.2,86%,1034.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2020,18Z,0.0,81%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2020,15Z,3.2,64%,1032.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.4,-,Clear
SEMNAN,26/12/2020,12Z,6.0,44%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2020,09Z,4.2,54%,1030.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2020,06Z,3.4,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2020,03Z,-3.0,76%,1028.1 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-3.2,Scattered clouds
SHAHRE-KORD,26/12/2020,21Z,-8.8,69%,1036.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2020,18Z,-6.1,61%,1036.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2020,15Z,-3.0,53%,1036.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,2.8,-,Clear
SHAHRE-KORD,26/12/2020,12Z,2.2,18%,1032.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2020,09Z,0.2,35%,1032.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2020,06Z,-3.3,48%,1033.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2020,03Z,-11.4,71%,1034.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-12.1,Clear
SHAHRUD,26/12/2020,18Z,-2.0,74%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2020,15Z,-0.4,59%,1032.7 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SHAHRUD,26/12/2020,12Z,4.0,38%,1029.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2020,09Z,3.2,41%,1029.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2020,06Z,0.6,55%,1028.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2020,03Z,-1.6,56%,1026.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
SHIRAZ,26/12/2020,21Z,-1.2,82%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2020,18Z,-0.4,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2020,15Z,5.8,38%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,26/12/2020,12Z,9.4,29%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2020,09Z,8.2,34%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2020,06Z,5.2,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2020,03Z,-3.0,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRI ISLAND,26/12/2020,15Z,21.6,29%,1019.7 Hpa,060º (NE),25.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
SIRI ISLAND,26/12/2020,12Z,22.8,154%,1018.0 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2020,09Z,24.2,35%,1018.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/12/2020,06Z,22.0,162%,1019.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/12/2020,03Z,20.2,54%,1017.5 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,20.2,"Scattered clouds, haze"
SIRJAN,26/12/2020,21Z,-2.5,40%,1031.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2020,18Z,-1.5,34%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2020,15Z,1.9,27%,1031.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,6.5,-,Clear
SIRJAN,26/12/2020,12Z,6.3,22%,1026.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2020,09Z,4.8,27%,1026.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2020,06Z,0.2,45%,1028.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2020,03Z,-3.9,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
TABAS,26/12/2020,21Z,2.6,41%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2020,18Z,4.4,37%,1034.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2020,15Z,6.3,33%,1033.7 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
TABAS,26/12/2020,12Z,9.6,23%,1030.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2020,09Z,8.5,30%,1030.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2020,06Z,5.6,40%,1031.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2020,03Z,2.2,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,26/12/2020,21Z,-9.0,74%,1040.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2020,18Z,-8.6,75%,1041.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2020,15Z,-7.4,69%,1041.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-3.6,-,Few clouds
TABRIZ,26/12/2020,12Z,-3.8,64%,1039.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/12/2020,09Z,-5.2,63%,1040.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2020,06Z,-9.0,69%,1041.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/12/2020,03Z,-10.8,74%,1040.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-12.2,Clear
TEHRAN-MEHRABAD,26/12/2020,21Z,0.8,52%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2020,18Z,2.0,44%,1033.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2020,15Z,2.8,45%,1032.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
TEHRAN-MEHRABAD,26/12/2020,12Z,6.6,28%,1030.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2020,09Z,5.0,27%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2020,06Z,1.0,49%,1031.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2020,03Z,-3.0,62%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,26/12/2020,21Z,-5.1,76%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2020,18Z,-3.7,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2020,15Z,-2.8,68%,1032.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
TORBAT-HEYDARIEH,26/12/2020,12Z,-0.1,53%,1029.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2020,09Z,-0.3,56%,1027.7 Hpa,310º (NW),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,26/12/2020,06Z,-1.2,61%,1026.2 Hpa,320º (NW),21.6,4/8,3/8 ST,-,CI,2.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2020,03Z,-3.0,92%,1023.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-3.3,"Cloudy, mist"
YASOGE,26/12/2020,21Z,-2.2,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2020,18Z,-1.0,52%,1032.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2020,15Z,3.0,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
YASOGE,26/12/2020,12Z,6.2,26%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2020,09Z,3.2,35%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2020,06Z,-2.0,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2020,03Z,-5.4,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YAZD,26/12/2020,21Z,1.0,31%,1035.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2020,18Z,1.4,27%,1035.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2020,15Z,3.8,21%,1035.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,7.9,-,Clear
YAZD,26/12/2020,12Z,7.1,13%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2020,09Z,6.2,24%,1032.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2020,06Z,3.1,39%,1033.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2020,03Z,-2.3,56%,1032.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-2.3,"Clear, haze"
ZABOL,26/12/2020,21Z,3.6,59%,1033.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2020,18Z,3.6,54%,1034.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2020,12Z,11.9,29%,1027.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2020,09Z,13.1,25%,1026.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/12/2020,06Z,10.5,31%,1027.1 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/12/2020,03Z,5.8,67%,1023.4 Hpa,350º (N ),25.2,2/8,-,1/8 AC,CI,-,-,5.8,Few clouds
ZAHEDAN,26/12/2020,21Z,-0.9,63%,1031.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2020,18Z,2.0,40%,1031.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2020,15Z,4.4,21%,1029.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,9.3,-,Few clouds
ZAHEDAN,26/12/2020,12Z,7.8,16%,1024.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2020,09Z,9.0,17%,1022.7 Hpa,360º (N ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2020,06Z,6.5,19%,1024.1 Hpa,350º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/12/2020,03Z,4.6,34%,1020.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,CI,-,-,4.5,Few clouds
ZANJAN,26/12/2020,21Z,-9.3,56%,1037.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2020,18Z,-9.0,63%,1040.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2020,15Z,-6.6,69%,1040.0 Hpa,calm.,,0/8,-,-,-,-,2.3,-,Clear
ZANJAN,26/12/2020,12Z,0.6,40%,1036.5 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/12/2020,09Z,-0.4,49%,1035.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2020,06Z,-8.6,62%,1038.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,26/12/2020,03Z,-14.0,85%,1038.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-15.4,Clear
