Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/05/2008,18Z,16.4,83%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2008,15Z,17.4,75%,1012.2 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
NOSHAHR,03/05/2008,12Z,18.6,73%,1012.4 Hpa,100º (E ),21.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2008,09Z,18.2,76%,1013.7 Hpa,040º (NE),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2008,06Z,17.2,74%,1014.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/05/2008,03Z,15.0,84%,1014.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, mist"
NOSHAHR,03/05/2008,00Z,15.0,86%,1014.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/05/2008,21Z,25.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,18Z,27.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,15Z,34.6,7%,1006.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,12Z,36.2,7%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,09Z,35.0,7%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,06Z,31.8,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2008,03Z,19.4,32%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,03/05/2008,00Z,21.2,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2008,21Z,8.4,87%,1009.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2008,18Z,10.8,76%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2008,15Z,13.0,62%,1009.3 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
ORUMIEH,03/05/2008,12Z,14.2,57%,1009.5 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
ORUMIEH,03/05/2008,09Z,15.8,59%,1008.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2008,06Z,14.0,72%,1010.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,03/05/2008,03Z,6.6,80%,1010.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
ORUMIEH,03/05/2008,00Z,5.6,85%,1010.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2008,21Z,13.6,93%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2008,18Z,14.6,95%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/05/2008,15Z,17.8,65%,1010.5 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,21.6,-,Cloudy
PARS ABAD MOGHAN,03/05/2008,12Z,21.4,54%,1010.8 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2008,09Z,19.0,73%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2008,06Z,15.4,85%,1013.8 Hpa,calm.,,6/8,6/8 SC,-,-,3.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/05/2008,03Z,12.6,93%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.0,Cloudy
PARS ABAD MOGHAN,03/05/2008,00Z,12.6,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2008,21Z,15.4,89%,1012.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,03/05/2008,18Z,16.6,87%,1012.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,03/05/2008,15Z,17.6,82%,1012.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
RAMSAR,03/05/2008,12Z,20.2,65%,1011.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/05/2008,09Z,18.8,69%,1013.0 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/05/2008,06Z,17.8,65%,1013.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2008,03Z,15.0,75%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.6,Overcast
RAMSAR,03/05/2008,00Z,15.0,78%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,03/05/2008,21Z,14.6,95%,1012.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/05/2008,18Z,16.2,82%,1013.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/05/2008,15Z,18.8,69%,1012.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
RASHT,03/05/2008,12Z,22.0,54%,1012.3 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/05/2008,09Z,21.2,57%,1013.3 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/05/2008,06Z,18.2,67%,1014.8 Hpa,140º (SE),7.2,3/8,2/8 CU,AC,-,4.2(24h),-,-,Scattered clouds
RASHT,03/05/2008,03Z,15.0,91%,1014.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
RASHT,03/05/2008,00Z,14.8,91%,1014.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/05/2008,21Z,16.2,55%,1008.0 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2008,18Z,18.6,53%,1009.0 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2008,15Z,23.2,20%,1006.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
SABZEVAR,03/05/2008,12Z,27.4,19%,1004.8 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2008,09Z,25.0,38%,1005.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2008,06Z,21.6,43%,1007.0 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
SABZEVAR,03/05/2008,03Z,17.0,64%,1006.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
SABZEVAR,03/05/2008,00Z,14.0,66%,1005.1 Hpa,060º (NE),18.0,8/8,6/8 CB,-,-,0.3(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,03/05/2008,21Z,20.6,68%,1007.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2008,18Z,25.0,57%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2008,15Z,31.8,36%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2008,12Z,34.2,21%,1006.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2008,09Z,32.4,20%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2008,06Z,28.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2008,03Z,15.4,82%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,03/05/2008,00Z,17.0,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2008,21Z,8.6,40%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2008,18Z,10.4,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2008,15Z,16.8,22%,1009.5 Hpa,220º (SW),18.0,5/8,3/8 CU,AC,CI,-,19.0,-,Cloudy
SAGHEZ,03/05/2008,12Z,17.6,21%,1007.8 Hpa,260º (W ),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/05/2008,09Z,18.4,18%,1008.9 Hpa,200º (S ),21.6,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,03/05/2008,06Z,13.6,41%,1009.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2008,03Z,2.4,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,03/05/2008,00Z,6.4,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2008,21Z,10.2,45%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2008,18Z,13.8,28%,1008.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2008,15Z,20.3,19%,1007.7 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,23.4,-,Scattered clouds
SANANDAJ,03/05/2008,12Z,21.7,14%,1007.2 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2008,09Z,20.0,18%,1007.8 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2008,06Z,14.5,34%,1009.0 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2008,03Z,3.8,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,03/05/2008,00Z,6.0,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2008,21Z,3.8,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2008,18Z,6.8,89%,1011.1 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
SARAB,03/05/2008,15Z,9.8,63%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,13.6,-,"Cloudy, rain showers"
SARAB,03/05/2008,12Z,10.2,61%,1012.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SARAB,03/05/2008,09Z,12.6,41%,1011.1 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,03/05/2008,06Z,11.2,56%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
SARAB,03/05/2008,03Z,3.0,90%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SARAB,03/05/2008,00Z,2.0,93%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2008,21Z,15.6,91%,1012.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,03/05/2008,18Z,17.6,85%,1013.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,03/05/2008,15Z,20.8,61%,1010.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, haze"
SARAKHS,03/05/2008,12Z,23.2,54%,1009.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2008,09Z,21.0,65%,1010.6 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,03/05/2008,06Z,20.8,66%,1010.5 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,03/05/2008,03Z,19.8,65%,1009.3 Hpa,310º (NW),43.2,7/8,3/8 CB,-,CI,-,-,18.4,"Cloudy, dust"
SARAKHS,03/05/2008,00Z,20.2,53%,1007.2 Hpa,300º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,03/05/2008,21Z,20.6,17%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2008,18Z,27.0,13%,1002.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2008,15Z,30.1,11%,1001.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
SARAVAN,03/05/2008,12Z,32.9,10%,1000.6 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2008,09Z,33.4,10%,1001.3 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2008,06Z,31.4,13%,1002.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2008,03Z,25.2,19%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,03/05/2008,00Z,22.3,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2008,21Z,18.6,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2008,18Z,20.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2008,15Z,23.6,12%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
SEMNAN,03/05/2008,12Z,26.6,8%,1000.8 Hpa,210º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/05/2008,09Z,25.4,14%,1002.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2008,06Z,22.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,03/05/2008,03Z,15.2,36%,1004.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
SEMNAN,03/05/2008,00Z,15.4,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2008,21Z,5.6,50%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2008,18Z,10.6,32%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2008,15Z,15.4,20%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,20.0,-,Clear
SHAHRE-KORD,03/05/2008,12Z,19.6,13%,1009.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2008,09Z,19.2,13%,1008.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2008,06Z,14.4,18%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2008,03Z,-0.6,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,03/05/2008,00Z,0.8,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2008,21Z,11.8,48%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2008,18Z,12.6,53%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,03/05/2008,15Z,17.6,35%,1006.2 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,23.8,-,Few clouds
SHAHRUD,03/05/2008,12Z,20.8,32%,1005.2 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2008,09Z,21.0,32%,1006.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2008,06Z,16.0,48%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SHAHRUD,03/05/2008,03Z,11.0,63%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
SHAHRUD,03/05/2008,00Z,10.2,74%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2008,21Z,16.0,24%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2008,18Z,18.2,19%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2008,15Z,23.4,11%,1005.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,28.0,-,Few clouds
SHIRAZ,03/05/2008,12Z,27.2,8%,1004.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/05/2008,09Z,26.0,9%,1005.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2008,06Z,21.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2008,03Z,12.8,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
SHIRAZ,03/05/2008,00Z,13.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2008,15Z,31.4,41%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,03/05/2008,12Z,31.4,161%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2008,09Z,33.8,40%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2008,06Z,30.8,166%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2008,03Z,28.2,100%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,03/05/2008,21Z,11.4,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2008,18Z,18.4,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2008,15Z,22.8,7%,1003.9 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,26.0,-,Cloudy
SIRJAN,03/05/2008,12Z,25.8,8%,1003.4 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2008,09Z,24.8,12%,1003.4 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/05/2008,06Z,20.8,16%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2008,03Z,13.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,03/05/2008,00Z,11.2,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2008,21Z,22.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2008,18Z,24.4,13%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2008,15Z,29.6,9%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
TABAS,03/05/2008,12Z,31.2,13%,1000.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/05/2008,09Z,31.0,17%,1001.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/05/2008,06Z,27.8,26%,1001.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/05/2008,03Z,22.4,36%,1000.4 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,-,22.4,"Cloudy, haze"
TABRIZ,03/05/2008,21Z,10.0,35%,1010.2 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/05/2008,18Z,11.6,60%,1010.4 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/05/2008,15Z,14.0,48%,1010.4 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,19.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/05/2008,12Z,18.6,36%,1007.4 Hpa,270º (W ),61.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/05/2008,09Z,16.6,41%,1009.0 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/05/2008,06Z,15.0,48%,1010.1 Hpa,Vble.,,4/8,2/8 CB,AC,CI,7.5(24h),-,-,Scattered clouds
TABRIZ,03/05/2008,03Z,6.8,83%,1011.7 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,6.4,"Scattered clouds, mist"
TABRIZ,03/05/2008,00Z,9.6,76%,1010.5 Hpa,080º (E ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2008,21Z,18.8,20%,1005.7 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2008,18Z,20.0,20%,1004.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2008,15Z,21.8,16%,1004.0 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2008,12Z,23.8,13%,1003.4 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2008,09Z,23.2,10%,1004.9 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2008,06Z,21.2,18%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2008,03Z,16.6,32%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,14.2,Clear
TEHRAN-MEHRABAD,03/05/2008,00Z,15.6,33%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2008,21Z,13.0,58%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2008,18Z,16.0,53%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2008,15Z,19.8,35%,1002.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,25.6,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2008,12Z,21.0,38%,1000.8 Hpa,350º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2008,09Z,24.2,27%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2008,06Z,19.0,54%,1002.2 Hpa,calm.,,7/8,5/8 CB,-,CS,0.9(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/05/2008,03Z,16.4,62%,999.9 Hpa,010º (N),14.4,7/8,5/8 CB,-,CS,-,-,14.8,Cloudy
TORBAT-HEYDARIEH,03/05/2008,00Z,17.0,43%,998.4 Hpa,360º (N ),32.4,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,03/05/2008,21Z,9.6,35%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2008,18Z,14.4,31%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2008,15Z,20.8,11%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
YASOGE,03/05/2008,12Z,22.0,11%,1008.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/05/2008,09Z,20.4,9%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2008,06Z,14.8,19%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2008,03Z,5.4,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,03/05/2008,00Z,8.4,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2008,21Z,20.5,9%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2008,18Z,20.8,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2008,15Z,27.2,4%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
YAZD,03/05/2008,12Z,28.4,8%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2008,09Z,25.8,9%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
